vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2742.06;    1102.90;    2743.39;    1089.67;    2710.44;    1086.35;    2709.11;    1099.58;       10;    0.84;   stop
  3630;    2725.15;    1118.39;    2726.12;    1105.61;    2698.10;    1103.48;    2697.13;    1116.26;       10;    0.84;   move
     1;    2698.90;    1100.03;    2699.89;    1088.00;    2673.73;    1085.85;    2672.74;    1097.87;       10;    0.84;   stop
  4874;    1973.03;    1909.78;    1978.20;    1880.52;    1964.47;    1878.10;    1959.30;    1907.35;       10;    0.83;   move
     3;    2989.20;    1256.15;    2991.46;    1241.70;    2960.55;    1236.85;    2958.29;    1251.30;       10;    0.83;   stop
  7538;    1862.03;     723.11;    1876.49;     721.02;    1871.84;     688.77;    1857.39;     690.85;       10;    0.83;   stop
  4700;    1984.33;    1850.29;    1987.85;    1817.64;    1973.42;    1816.09;    1969.90;    1848.73;       10;    0.83;   move
     2;    1989.79;    1945.55;    1994.85;    1914.24;    1981.46;    1912.08;    1976.40;    1943.38;       10;    0.83;   stop
     7;    2987.42;    1130.29;    2989.46;    1118.94;    2962.33;    1114.08;    2960.29;    1125.43;       10;    0.83;   stop
  3352;    1923.24;    1180.30;    1949.10;    1160.06;    1940.01;    1148.45;    1914.15;    1168.69;       10;    0.83;   move
  2533;    2642.73;    1115.88;    2643.38;    1101.88;    2610.64;    1100.37;    2610.00;    1114.37;       10;    0.83;   move
    39;    2164.99;    1118.68;    2193.02;    1118.39;    2192.89;    1105.44;    2164.85;    1105.73;       10;    0.82;   stop
    64;    2238.65;    1099.49;    2238.76;    1087.74;    2213.73;    1087.51;    2213.62;    1099.26;       10;    0.82;   stop
    29;    1936.49;    1857.08;    1940.89;    1825.92;    1926.76;    1823.92;    1922.36;    1855.08;       10;    0.82;   stop
  2098;    2634.60;    1134.90;    2635.25;    1121.01;    2605.28;    1119.60;    2604.63;    1133.49;       10;    0.82;   stop
  7639;    3645.85;    1292.56;    3649.74;    1274.13;    3597.28;    1263.06;    3593.39;    1281.50;        9;    0.82;   move
    21;    1807.29;     886.63;    1822.11;     886.55;    1821.96;     858.25;    1807.14;     858.33;       10;    0.82;   stop
    18;    1976.03;    1982.46;    1984.35;    1951.86;    1971.22;    1948.29;    1962.90;    1978.89;       10;    0.82;   stop
    10;    3710.15;    1379.60;    3713.64;    1365.44;    3679.22;    1356.96;    3675.73;    1371.12;       10;    0.82;   stop
  4017;    3094.36;    1168.16;    3096.68;    1153.17;    3064.64;    1148.21;    3062.32;    1163.21;       10;    0.82;   move
    16;    2498.54;    1215.65;    2498.68;    1202.28;    2470.21;    1201.97;    2470.07;    1215.35;       10;    0.82;   stop
    22;    1672.15;    1109.30;    1698.45;    1109.09;    1698.35;    1096.83;    1672.05;    1097.04;       10;    0.82;   stop
    32;    1927.89;     742.48;    1941.35;     740.97;    1937.61;     707.64;    1924.15;     709.15;       10;    0.82;   stop
    13;    2850.30;    1109.96;    2851.29;    1097.26;    2822.70;    1095.04;    2821.71;    1107.74;       10;    0.82;   stop
    38;    2566.36;    1215.62;    2566.60;    1202.52;    2538.52;    1202.00;    2538.27;    1215.11;       10;    0.82;   stop
    26;    3383.60;    1092.83;    3386.31;    1080.21;    3356.08;    1073.74;    3353.38;    1086.36;       10;    0.82;   stop
  6595;    3295.47;    1110.68;    3301.22;    1083.09;    3287.66;    1080.26;    3281.90;    1107.85;       10;    0.82;   move
  4204;    1620.51;    1207.39;    1642.37;    1206.64;    1641.99;    1195.61;    1620.13;    1196.36;       10;    0.82;   move
    44;    2903.32;    1358.98;    2909.84;    1346.41;    2879.93;    1330.89;    2873.41;    1343.47;       10;    0.82;   stop
  4122;    1929.02;     940.78;    1942.77;     938.10;    1936.48;     905.90;    1922.73;     908.59;       10;    0.82;   move
    66;    2873.19;    1237.08;    2875.31;    1216.66;    2820.06;    1210.92;    2817.94;    1231.34;        9;    0.82;   stop
  2639;    2722.47;    1138.91;    2723.34;    1124.36;    2689.71;    1122.34;    2688.84;    1136.89;       10;    0.82;   stop
  3746;    3240.42;    1196.42;    3242.04;    1183.99;    3212.39;    1180.14;    3210.78;    1192.58;       10;    0.82;   move
