vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.14;    1785.69;    1991.29;    1754.58;    1976.67;    1753.56;    1974.52;    1784.67;       10;    0.84;   stop
     1;    2699.22;    1100.34;    2700.29;    1087.83;    2673.40;    1085.53;    2672.34;    1098.05;       10;    0.84;   stop
     3;    2989.33;    1256.11;    2991.58;    1241.75;    2960.42;    1236.89;    2958.17;    1251.25;       10;    0.84;   stop
     2;    1990.05;    1945.07;    1994.76;    1913.46;    1981.20;    1911.43;    1976.49;    1943.04;       10;    0.84;   stop
   482;    1951.34;     669.18;    1953.36;     655.76;    1925.60;     651.57;    1923.58;     664.99;       10;    0.83;   stop
   213;    1925.36;    1217.22;    1938.71;    1194.07;    1928.23;    1188.03;    1914.89;    1211.18;       10;    0.83;   move
    45;    2634.59;    1135.40;    2635.35;    1119.70;    2599.66;    1117.98;    2598.90;    1133.67;       10;    0.83;   move
    29;    1935.38;    1857.15;    1939.82;    1825.86;    1925.62;    1823.85;    1921.18;    1855.14;       10;    0.83;   stop
  4700;    1922.25;    2072.14;    1933.91;    2041.35;    1920.75;    2036.36;    1909.09;    2067.15;       10;    0.83;   stop
     9;    2741.70;    1103.01;    2742.81;    1090.15;    2710.80;    1087.37;    2709.69;    1100.22;       10;    0.83;   stop
     7;    2987.47;    1130.17;    2989.42;    1118.91;    2962.28;    1114.20;    2960.33;    1125.46;       10;    0.83;   stop
   129;    1926.55;    1991.99;    1936.27;    1963.28;    1923.67;    1959.01;    1913.95;    1987.72;       10;    0.83;   move
  4017;    3713.21;    1287.65;    3716.65;    1272.84;    3683.67;    1265.17;    3680.22;    1279.98;       10;    0.83;   stop
    10;    3711.18;    1379.59;    3714.66;    1365.50;    3680.07;    1356.98;    3676.59;    1371.06;       10;    0.83;   stop
    75;    3013.72;    1173.15;    3015.67;    1160.12;    2985.53;    1155.60;    2983.58;    1168.63;       10;    0.82;   stop
    16;    2498.34;    1215.62;    2498.57;    1202.51;    2470.41;    1202.01;    2470.18;    1215.12;       10;    0.82;   stop
    17;    1889.91;    2082.37;    1900.00;    2055.22;    1888.31;    2050.88;    1878.22;    2078.03;       10;    0.82;   move
    79;    3023.69;    1200.17;    3025.72;    1187.30;    2995.81;    1182.58;    2993.78;    1195.45;       10;    0.82;   move
