vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.09;    1100.14;    2700.03;    1087.75;    2673.53;    1085.73;    2672.59;    1098.13;       10;    0.84;   stop
     2;    1989.93;    1945.25;    1994.98;    1913.41;    1981.32;    1911.25;    1976.27;    1943.09;       10;    0.83;   stop
     3;    2989.50;    1256.24;    2991.77;    1241.65;    2960.25;    1236.76;    2957.98;    1251.35;       10;    0.83;   stop
  7920;    3039.72;    1161.18;    3041.77;    1148.22;    3009.96;    1143.20;    3007.92;    1156.16;       10;    0.83;   move
  3352;    1943.14;     993.49;    1956.90;     991.11;    1951.24;     958.39;    1937.48;     960.77;       10;    0.83;   move
  7538;    1861.39;     723.48;    1875.60;     721.68;    1871.54;     689.52;    1857.34;     691.32;       10;    0.83;   stop
     9;    2740.64;    1102.41;    2741.76;    1089.54;    2710.73;    1086.84;    2709.61;    1099.71;       10;    0.83;   stop
    39;    2165.52;    1118.07;    2193.03;    1117.82;    2192.91;    1104.93;    2165.41;    1105.18;       10;    0.83;   stop
     7;    2987.40;    1130.41;    2989.54;    1119.09;    2962.35;    1113.97;    2960.21;    1125.28;       10;    0.83;   stop
  5532;    1974.15;    1920.81;    1978.89;    1891.73;    1965.60;    1889.56;    1960.86;    1918.64;       10;    0.83;   stop
    10;    3711.13;    1379.51;    3714.54;    1365.31;    3680.12;    1357.05;    3676.71;    1371.25;       10;    0.83;   stop
    29;    1936.41;    1856.44;    1940.70;    1825.35;    1926.84;    1823.43;    1922.55;    1854.53;       10;    0.83;   stop
  4700;    1988.25;    1801.21;    1990.48;    1769.36;    1977.00;    1768.42;    1974.77;    1800.26;       10;    0.83;   stop
  4017;    2761.13;    1122.17;    2762.38;    1108.18;    2730.75;    1105.33;    2729.49;    1119.32;       10;    0.82;   move
  7797;    1817.74;     355.41;    1831.97;     354.29;    1829.51;     322.96;    1815.28;     324.08;       10;    0.82;   stop
    16;    2498.45;    1215.70;    2498.75;    1202.58;    2470.30;    1201.93;    2470.00;    1215.04;       10;    0.82;   stop
    28;    1289.84;    1719.38;    1290.33;    1707.32;    1263.91;    1706.24;    1263.42;    1718.31;       10;    0.82;   stop
  8025;    1949.73;    2022.39;    1955.72;    1992.11;    1941.84;    1989.36;    1935.84;    2019.64;       10;    0.82;   stop
    32;    1926.52;     742.21;    1940.26;     740.74;    1936.73;     707.91;    1922.99;     709.39;       10;    0.82;   stop
    66;    2874.75;    1237.62;    2877.08;    1216.62;    2820.75;    1210.38;    2818.42;    1231.38;        9;    0.82;   stop
  2648;    1872.48;     876.75;    1887.09;     875.79;    1885.02;     844.50;    1870.41;     845.46;       10;    0.82;   stop
    22;    1672.15;    1109.28;    1698.38;    1109.22;    1698.35;    1096.84;    1672.12;    1096.91;       10;    0.82;   stop
    13;    2851.84;    1110.63;    2852.83;    1097.76;    2823.41;    1095.49;    2822.42;    1108.37;       10;    0.82;   stop
  2098;    2634.97;    1134.80;    2635.52;    1120.89;    2604.90;    1119.70;    2604.36;    1133.61;       10;    0.82;   stop
    26;    3384.23;    1092.83;    3386.90;    1080.16;    3356.40;    1073.73;    3353.73;    1086.40;       10;    0.82;   stop
  7948;    1815.68;     310.18;    1829.91;     308.94;    1827.12;     277.07;    1812.88;     278.31;       10;    0.82;   stop
    64;    2239.23;    1099.43;    2239.30;    1087.73;    2213.71;    1087.57;    2213.64;    1099.27;       10;    0.82;   stop
  2533;    2590.86;    1114.23;    2591.88;    1099.84;    2559.02;    1097.52;    2558.00;    1111.91;       10;    0.82;   stop
  3846;    2698.64;    1117.59;    2699.29;    1105.75;    2672.86;    1104.29;    2672.21;    1116.13;       10;    0.82;   stop
    18;    1976.22;    1982.55;    1984.65;    1951.78;    1971.60;    1948.20;    1963.16;    1978.97;       10;    0.82;   stop
    23;    2049.71;    1120.98;    2051.68;    1107.66;    2021.29;    1103.15;    2019.32;    1116.47;       10;    0.82;   stop
  4874;    1984.34;    1837.73;    1987.42;    1808.75;    1973.41;    1807.27;    1970.33;    1836.25;       10;    0.82;   stop
    21;    1807.34;     886.57;    1822.03;     886.50;    1821.91;     858.31;    1807.22;     858.37;       10;    0.81;   stop
   121;    3335.76;     543.26;    3363.61;     539.17;    3361.74;     526.43;    3333.89;     530.52;       10;    0.81;   stop
    44;    2903.25;    1358.99;    2909.80;    1346.51;    2880.00;    1330.88;    2873.45;    1343.36;       10;    0.81;   stop
  5522;    1981.03;    1876.94;    1983.80;    1850.26;    1972.22;    1849.06;    1969.45;    1875.74;       10;    0.81;   stop
  8185;    1807.53;     196.62;    1819.98;     195.39;    1817.22;     167.32;    1804.77;     168.54;       10;    0.81;   stop
  7731;    1807.85;     549.35;    1821.78;     548.36;    1819.48;     516.03;    1805.55;     517.02;       10;    0.81;   stop
   284;    1934.14;     784.90;    1946.36;     784.07;    1944.20;     752.41;    1931.99;     753.24;       10;    0.81;   stop
    34;    2205.12;    1118.87;    2235.63;    1118.45;    2235.45;    1105.25;    2204.93;    1105.67;       10;    0.81;   stop
    38;    2566.51;    1215.53;    2566.59;    1202.26;    2538.36;    1202.09;    2538.28;    1215.36;       10;    0.81;   stop
   175;    1936.50;     821.01;    1949.00;     820.08;    1947.00;     793.36;    1934.50;     794.30;       10;    0.81;   stop
    41;    1341.87;    1118.15;    1369.54;    1117.80;    1369.38;    1104.85;    1341.71;    1105.20;       10;    0.81;   stop
    40;    1360.16;    1721.38;    1360.61;    1708.59;    1333.09;    1707.62;    1332.64;    1720.41;       10;    0.81;   stop
   169;    3466.54;    1320.89;    3469.51;    1307.58;    3438.14;    1300.59;    3435.18;    1313.90;       10;    0.81;   stop
