vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.58;    1099.95;    2699.43;    1087.78;    2672.92;    1085.93;    2672.07;    1098.10;       10;    0.84;   stop
     2;    1989.81;    1945.56;    1994.92;    1914.26;    1981.44;    1912.06;    1976.33;    1943.36;       10;    0.83;   stop
     7;    2987.53;    1130.60;    2989.76;    1119.10;    2962.22;    1113.77;    2959.99;    1125.28;       10;    0.83;   stop
  5532;    1974.18;    1918.08;    1979.06;    1888.92;    1965.57;    1886.67;    1960.69;    1915.83;       10;    0.83;   stop
     3;    2989.44;    1256.13;    2991.62;    1241.56;    2960.31;    1236.87;    2958.13;    1251.44;       10;    0.83;   stop
    18;    1976.42;    1982.28;    1984.65;    1952.09;    1971.39;    1948.47;    1963.17;    1978.66;       10;    0.83;   stop
  2533;    2069.06;    1120.48;    2070.33;    1106.54;    2038.50;    1103.65;    2037.24;    1117.59;       10;    0.83;   stop
  4700;    1988.45;    1801.73;    1990.57;    1769.94;    1976.80;    1769.02;    1974.68;    1800.81;       10;    0.83;   stop
  7930;    1903.58;    2046.80;    1912.47;    2022.01;    1900.80;    2017.83;    1891.90;    2042.61;       10;    0.83;   move
  9327;    2523.45;    1106.26;    2535.85;    1078.68;    2522.93;    1072.87;    2510.53;    1100.44;       10;    0.83;   stop
    16;    2498.27;    1215.64;    2498.41;    1202.29;    2470.48;    1201.99;    2470.34;    1215.34;       10;    0.83;   stop
  3758;    1875.98;    1156.91;    1889.21;    1152.56;    1879.27;    1122.34;    1866.04;    1126.69;       10;    0.83;   move
    66;    2873.70;    1236.91;    2875.73;    1216.71;    2819.55;    1211.09;    2817.52;    1231.29;        9;    0.83;   stop
    29;    1935.39;    1857.03;    1939.85;    1826.01;    1925.61;    1823.97;    1921.15;    1854.99;       10;    0.83;   stop
 10992;    1777.43;      99.62;    1791.12;      98.27;    1788.31;      69.69;    1774.61;      71.04;       10;    0.82;   stop
     9;    2741.89;    1102.96;    2742.94;    1090.05;    2710.61;    1087.41;    2709.56;    1100.33;       10;    0.82;   stop
    15;    2917.30;    1119.83;    2918.82;    1107.87;    2890.70;    1104.29;    2889.18;    1116.25;       10;    0.82;   stop
  4789;    1915.60;    1283.02;    1929.49;    1280.41;    1923.65;    1249.35;    1909.76;    1251.96;       10;    0.82;   move
   638;    1958.02;     669.71;    1959.23;     658.12;    1934.38;     655.54;    1933.18;     667.13;       10;    0.82;   stop
  4874;    1984.46;    1837.48;    1986.86;    1808.65;    1973.29;    1807.52;    1970.89;    1836.35;       10;    0.82;   stop
   219;    1796.41;     840.01;    1810.47;     838.63;    1807.58;     809.24;    1793.51;     810.62;       10;    0.82;   stop
    13;    2848.27;    1109.91;    2849.23;    1097.11;    2822.48;    1095.09;    2821.52;    1107.89;       10;    0.82;   stop
  1745;    1960.59;    1170.67;    1968.80;    1160.35;    1947.56;    1143.45;    1939.35;    1153.78;       10;    0.82;   move
    26;    3383.56;    1092.70;    3386.15;    1080.00;    3356.13;    1073.86;    3353.53;    1086.57;       10;    0.82;   stop
    22;    1672.07;    1109.37;    1698.51;    1109.19;    1698.43;    1096.76;    1671.99;    1096.94;       10;    0.82;   stop
   112;    1881.45;    2043.55;    1891.70;    2017.78;    1880.17;    2013.20;    1869.93;    2038.97;       10;    0.82;   stop
    32;    1928.12;     742.30;    1941.47;     740.70;    1937.38;     706.70;    1924.03;     708.30;       10;    0.82;   stop
   114;    1815.66;     853.19;    1829.66;     851.17;    1825.45;     821.94;    1811.45;     823.96;       10;    0.82;   stop
  4122;    1909.34;     434.84;    1923.18;     433.51;    1920.16;     402.16;    1906.32;     403.49;       10;    0.82;   stop
    38;    2566.47;    1215.69;    2566.63;    1202.28;    2538.41;    1201.93;    2538.24;    1215.34;       10;    0.82;   stop
    44;    2903.16;    1358.80;    2909.59;    1346.50;    2880.09;    1331.07;    2873.66;    1343.38;       10;    0.82;   stop
    10;    3711.35;    1379.61;    3714.80;    1365.44;    3679.90;    1356.95;    3676.45;    1371.13;       10;    0.82;   stop
    21;    1807.62;     886.70;    1822.06;     886.49;    1821.63;     858.17;    1807.19;     858.39;       10;    0.82;   stop
    64;    2214.07;    1099.57;    2239.06;    1099.17;    2238.87;    1087.43;    2213.88;    1087.83;       10;    0.82;   stop
   284;    1934.39;     784.37;    1946.44;     783.52;    1944.23;     752.38;    1932.19;     753.23;       10;    0.81;   stop
    28;    1289.03;    1719.98;    1289.48;    1707.72;    1263.59;    1706.77;    1263.14;    1719.03;       10;    0.81;   stop
  8054;    1811.03;     559.49;    1823.69;     558.58;    1821.60;     529.51;    1808.94;     530.42;       10;    0.81;   stop
  8417;    2254.92;    1118.29;    2280.97;    1117.71;    2280.70;    1105.83;    2254.66;    1106.41;       10;    0.81;   stop
  8274;    2878.56;    1151.18;    2880.31;    1139.22;    2854.02;    1135.38;    2852.27;    1147.34;       10;    0.81;   move
    53;     840.18;    1128.19;     868.06;    1127.40;     867.71;    1115.06;     839.83;    1115.85;       10;    0.81;   stop
  1506;     978.48;    1161.00;    1010.10;    1160.69;    1009.96;    1146.38;     978.34;    1146.68;       10;    0.81;   move
  8698;    1381.20;    1180.30;    1407.83;    1179.95;    1407.67;    1167.58;    1381.04;    1167.92;       10;    0.81;   stop
  7538;    1874.21;     905.05;    1889.01;     904.20;    1887.13;     871.33;    1872.33;     872.18;       10;    0.81;   move
  6174;    2109.94;    1197.08;    2110.15;    1184.98;    2084.24;    1184.54;    2084.04;    1196.64;       10;    0.81;   move
    71;    1955.34;     908.19;    1968.79;     905.99;    1964.16;     877.75;    1950.71;     879.95;       10;    0.81;   stop
    41;    1341.90;    1118.27;    1369.56;    1117.81;    1369.35;    1104.73;    1341.69;    1105.19;       10;    0.81;   stop
   106;    1796.70;     659.23;    1808.15;     658.26;    1806.02;     633.11;    1794.57;     634.08;       10;    0.81;   stop
  4017;    2170.17;    1121.03;    2200.72;    1120.87;    2200.64;    1106.47;    2170.09;    1106.63;       10;    0.81;   stop
    49;    3042.07;    1137.01;    3043.53;    1125.82;    3016.99;    1122.37;    3015.53;    1133.55;       10;    0.81;   stop
    87;    1046.18;    1242.07;    1046.25;    1228.58;    1018.20;    1228.43;    1018.12;    1241.92;       10;    0.81;   stop
  3746;    2219.81;    1136.09;    2248.40;    1135.89;    2248.31;    1124.03;    2219.73;    1124.24;       10;    0.81;   stop
    99;    3028.64;    1261.71;    3030.75;    1247.46;    2997.61;    1242.54;    2995.50;    1256.79;       10;    0.81;   stop
  9087;    3396.14;    1228.77;    3400.12;    1215.82;    3367.92;    1205.92;    3363.94;    1218.86;       10;    0.81;   stop
    40;    1360.15;    1721.29;    1360.48;    1708.41;    1333.10;    1707.71;    1332.77;    1720.59;       10;    0.81;   stop
   229;    2012.33;    1760.25;    2013.49;    1730.04;    1999.42;    1729.50;    1998.26;    1759.71;       10;    0.81;   stop
   113;    1948.90;     768.90;    1962.50;     767.56;    1959.53;     737.47;    1945.94;     738.81;       10;    0.81;   stop
    70;    3252.34;     125.13;    3284.68;     121.44;    3282.97;     106.43;    3250.63;     110.13;       10;    0.81;   stop
   122;     941.67;    1126.70;     969.74;    1126.00;     969.42;    1113.18;     941.36;    1113.88;       10;    0.81;   stop
   133;    1916.02;    1695.04;    1945.35;    1688.02;    1942.08;    1674.33;    1912.74;    1681.35;       10;    0.81;   stop
  5468;    1833.69;     858.32;    1846.67;     856.87;    1843.84;     831.43;    1830.86;     832.88;       10;    0.81;   move
   228;     800.04;    2052.28;     800.65;    2024.26;     787.14;    2023.97;     786.54;    2051.99;       10;    0.81;   stop
    61;    1927.00;     497.57;    1941.22;     496.21;    1938.50;     467.68;    1924.28;     469.04;       10;    0.81;   stop
   146;    2668.28;    1098.18;    2669.01;    1084.82;    2639.10;    1083.19;    2638.37;    1096.55;       10;    0.81;   stop
