vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   337;    1903.57;    2052.75;    1914.79;    2022.35;    1901.65;    2017.50;    1890.43;    2047.90;       10;    0.84;   move
  3295;    1989.16;    1784.97;    1991.34;    1754.15;    1977.21;    1753.15;    1975.03;    1783.98;       10;    0.84;   stop
     2;    1989.96;    1945.28;    1994.95;    1913.36;    1981.29;    1911.22;    1976.30;    1943.14;       10;    0.84;   stop
     3;    2989.46;    1256.16;    2991.68;    1241.65;    2960.29;    1236.84;    2958.07;    1251.35;       10;    0.83;   stop
  2841;    1798.24;     426.80;    1812.95;     425.38;    1809.64;     391.07;    1794.92;     392.49;       10;    0.83;   stop
     1;    2698.94;    1099.38;    2699.81;    1087.23;    2673.68;    1085.37;    2672.82;    1097.52;       10;    0.83;   stop
    29;    1936.74;    1856.75;    1940.95;    1825.04;    1926.51;    1823.12;    1922.30;    1854.84;       10;    0.83;   stop
  4017;    3713.55;    1287.43;    3716.90;    1272.37;    3683.32;    1264.91;    3679.98;    1279.97;       10;    0.83;   stop
    10;    3710.33;    1379.63;    3713.81;    1365.50;    3679.05;    1356.94;    3675.57;    1371.06;       10;    0.83;   stop
     7;    2987.40;    1130.06;    2989.29;    1118.87;    2962.35;    1114.32;    2960.46;    1125.51;       10;    0.82;   stop
    16;    2498.39;    1215.61;    2498.59;    1202.45;    2470.36;    1202.02;    2470.16;    1215.17;       10;    0.82;   stop
  3754;    1813.64;     274.37;    1828.76;     272.91;    1825.78;     242.01;    1810.66;     243.47;       10;    0.82;   stop
    66;    2873.79;    1236.40;    2875.89;    1216.42;    2819.46;    1210.47;    2817.36;    1230.45;        9;    0.82;   stop
  3758;    1791.31;     291.20;    1805.35;     290.19;    1803.07;     258.37;    1789.02;     259.38;       10;    0.82;   stop
  2648;    1811.33;     543.78;    1825.75;     542.27;    1822.42;     510.35;    1808.00;     511.85;       10;    0.82;   stop
    21;    1806.78;     886.59;    1821.43;     886.55;    1821.34;     858.28;    1806.70;     858.33;       10;    0.82;   stop
   112;    1881.46;    2043.59;    1892.00;    2018.04;    1880.16;    2013.16;    1869.63;    2038.71;       10;    0.82;   stop
   478;    1922.95;     645.15;    1931.66;     638.72;    1917.80;     619.92;    1909.09;     626.34;       10;    0.82;   move
    32;    1926.66;     741.67;    1940.12;     740.22;    1936.59;     707.33;    1923.13;     708.78;       10;    0.82;   stop
    22;    1698.57;    1109.29;    1698.57;    1096.84;    1671.93;    1096.84;    1671.93;    1109.29;       10;    0.82;   stop
     9;    2741.68;    1102.07;    2742.59;    1089.47;    2710.82;    1087.18;    2709.91;    1099.78;       10;    0.82;   stop
  1506;    2613.99;    1134.36;    2614.58;    1119.21;    2580.89;    1117.89;    2580.30;    1133.04;       10;    0.82;   stop
  3212;    1389.09;    1179.70;    1419.07;    1179.34;    1418.91;    1165.92;    1388.93;    1166.28;       10;    0.82;   stop
    34;    2226.75;    1117.92;    2257.76;    1117.75;    2257.69;    1105.08;    2226.68;    1105.25;       10;    0.82;   stop
    18;    1976.08;    1982.74;    1984.40;    1951.54;    1971.17;    1948.01;    1962.85;    1979.21;       10;    0.82;   stop
  2533;    3503.60;    1243.26;    3506.68;    1228.70;    3472.34;    1221.43;    3469.26;    1235.99;       10;    0.82;   stop
    28;    1289.85;    1719.98;    1290.27;    1707.66;    1263.90;    1706.77;    1263.48;    1719.09;       10;    0.82;   stop
    64;    2213.60;    1099.61;    2238.97;    1099.19;    2238.78;    1087.39;    2213.40;    1087.81;       10;    0.82;   stop
    49;    3042.72;    1137.42;    3044.14;    1126.08;    3017.28;    1122.70;    3015.86;    1134.05;       10;    0.82;   stop
  3393;    3730.10;    1313.39;    3733.75;    1298.24;    3696.78;    1289.34;    3693.13;    1304.49;       10;    0.82;   stop
    13;    2850.34;    1110.77;    2851.56;    1098.16;    2822.66;    1095.35;    2821.44;    1107.97;       10;    0.82;   stop
   193;    1758.22;    1124.17;    1785.94;    1109.84;    1779.67;    1097.70;    1751.95;    1112.03;       10;    0.82;   move
    26;    3383.79;    1092.53;    3386.55;    1079.68;    3355.90;    1073.10;    3353.14;    1085.94;       10;    0.82;   stop
    61;    1927.24;     497.32;    1940.94;     496.01;    1938.26;     467.93;    1924.56;     469.24;       10;    0.81;   stop
  4789;    1785.69;     203.14;    1799.30;     202.01;    1796.64;     169.80;    1783.03;     170.92;       10;    0.81;   stop
  1775;    1712.41;    1191.38;    1742.94;    1190.75;    1742.65;    1176.74;    1712.12;    1177.38;       10;    0.81;   stop
  5190;    1779.50;     155.87;    1793.27;     154.82;    1790.88;     123.69;    1777.11;     124.75;       10;    0.81;   stop
   284;    1934.40;     784.48;    1946.39;     783.66;    1944.23;     752.27;    1932.23;     753.09;       10;    0.81;   stop
    77;     567.90;    1476.41;     569.50;    1463.31;     541.17;    1459.84;     539.56;    1472.94;       10;    0.81;   stop
    38;    2567.15;    1215.50;    2567.30;    1202.46;    2538.85;    1202.13;    2538.70;    1215.17;       10;    0.81;   stop
    31;    1977.11;    1474.88;    1991.41;    1474.39;    1990.39;    1444.49;    1976.09;    1444.98;       10;    0.81;   stop
    53;     839.67;    1128.18;     867.85;    1127.42;     867.52;    1115.07;     839.34;    1115.83;       10;    0.81;   stop
   615;    2475.64;    1110.87;    2475.71;    1097.65;    2448.11;    1097.50;    2448.04;    1110.72;       10;    0.81;   move
    57;    1492.65;    1685.20;    1492.97;    1672.51;    1464.98;    1671.80;    1464.66;    1684.49;       10;    0.81;   stop
    52;     571.67;     680.93;     573.51;     669.74;     549.58;     665.79;     547.74;     676.98;       10;    0.81;   stop
    41;    1341.96;    1117.69;    1368.56;    1116.87;    1368.17;    1104.18;    1341.57;    1105.01;       10;    0.81;   stop
   363;    1993.58;    1709.53;    1994.38;    1682.71;    1982.17;    1682.35;    1981.37;    1709.16;       10;    0.81;   stop
    58;    1848.85;    2117.44;    1860.13;    2092.91;    1849.03;    2087.81;    1837.75;    2112.34;       10;    0.81;   stop
    71;    1955.50;     907.87;    1968.86;     905.56;    1964.00;     877.50;    1950.64;     879.81;       10;    0.81;   stop
    83;    2325.52;    1192.26;    2325.59;    1178.27;    2295.61;    1178.11;    2295.53;    1192.10;       10;    0.81;   move
   261;    1863.57;     304.80;    1878.03;     303.35;    1874.80;     271.20;    1860.35;     272.65;       10;    0.81;   move
   302;    1710.04;    1171.44;    1735.97;    1171.16;    1735.83;    1158.44;    1709.91;    1158.71;       10;    0.81;   stop
    39;    2173.04;    1118.29;    2200.91;    1117.57;    2200.58;    1104.71;    2172.71;    1105.43;       10;    0.81;   stop
   214;    1968.69;    1331.37;    1980.80;    1330.15;    1977.99;    1302.26;    1965.89;    1303.47;       10;    0.81;   stop
   106;    1796.72;     659.23;    1808.32;     658.19;    1805.99;     632.27;    1794.40;     633.31;       10;    0.81;   stop
   113;    1948.97;     768.90;    1962.38;     767.61;    1959.47;     737.48;    1946.06;     738.77;       10;    0.81;   stop
   101;    1794.29;     803.67;    1807.44;     802.05;    1803.93;     773.58;    1790.78;     775.20;       10;    0.81;   stop
    70;    3252.90;     124.42;    3285.13;     120.54;    3283.35;     105.74;    3251.12;     109.61;       10;    0.81;   stop
   323;    2518.08;    1180.92;    2547.44;    1180.89;    2547.42;    1168.08;    2518.06;    1168.11;       10;    0.81;   move
   321;    1985.54;    1326.88;    1998.22;    1325.93;    1996.03;    1296.62;    1983.34;    1297.57;       10;    0.81;   stop
    44;    2903.23;    1358.98;    2909.78;    1346.43;    2880.02;    1330.90;    2873.47;    1343.44;       10;    0.81;   stop
   259;    1833.15;    1706.37;    1833.79;    1692.56;    1802.85;    1691.13;    1802.21;    1704.94;       10;    0.81;   move
   229;    2011.32;    1762.45;    2013.13;    1732.62;    1999.49;    1731.80;    1997.69;    1761.63;       10;    0.81;   stop
    69;    1865.80;    2084.26;    1875.51;    2056.58;    1863.48;    2052.36;    1853.77;    2080.04;       10;    0.81;   stop
   143;    1954.56;     832.98;    1967.34;     831.88;    1964.94;     803.90;    1952.16;     804.99;       10;    0.81;   stop
   287;    1951.12;    1191.36;    1957.55;    1182.10;    1936.88;    1167.76;    1930.45;    1177.03;       10;    0.81;   move
  3017;    1612.34;    1207.76;    1640.12;    1207.59;    1640.03;    1194.11;    1612.26;    1194.28;       10;    0.81;   stop
    67;    2949.81;    1249.02;    2951.74;    1235.09;    2919.88;    1230.67;    2917.95;    1244.59;       10;    0.81;   stop
   215;    3402.87;    1302.71;    3406.72;    1290.28;    3379.94;    1281.98;    3376.09;    1294.40;       10;    0.81;   stop
   175;    1937.84;     820.25;    1949.98;     819.30;    1947.91;     793.00;    1935.77;     793.95;       10;    0.80;   stop
   482;    1867.72;      85.35;    1880.86;      83.95;    1877.87;      55.84;    1864.73;      57.24;       10;    0.80;   move
  1148;    1959.22;    1167.64;    1967.06;    1157.87;    1943.03;    1138.61;    1935.19;    1148.38;       10;    0.80;   move
    99;    3028.71;    1261.53;    3030.73;    1247.51;    2997.54;    1242.72;    2995.52;    1256.74;       10;    0.80;   stop
    40;    1360.73;    1721.29;    1361.09;    1708.47;    1333.64;    1707.71;    1333.29;    1720.53;       10;    0.80;   stop
  4301;    1959.94;    1957.04;    1966.65;    1928.01;    1955.06;    1925.33;    1948.35;    1954.36;       10;    0.80;   stop
  4874;    1915.79;    2084.21;    1926.83;    2055.06;    1913.90;    2050.17;    1902.86;    2079.31;       10;    0.80;   stop
   119;    1889.50;     119.93;    1902.25;     118.64;    1899.50;      91.57;    1886.75;      92.86;       10;    0.80;   stop
   776;    1903.82;    1116.84;    1918.26;    1111.04;    1903.18;    1073.53;    1888.74;    1079.33;        9;    0.80;   move
    87;    1045.68;    1241.46;    1045.91;    1228.40;    1018.14;    1227.91;    1017.91;    1240.97;       10;    0.80;   stop
   190;    3527.88;     985.66;    3558.72;     983.23;    3557.75;     970.90;    3526.91;     973.33;       10;    0.80;   stop
   120;    1763.05;     390.03;    1777.80;     388.66;    1775.08;     359.22;    1760.32;     360.59;       10;    0.80;   stop
    84;    1790.88;     772.16;    1802.83;     770.88;    1800.12;     745.47;    1788.17;     746.74;       10;    0.80;   stop
    95;     896.29;    1239.15;     896.45;    1226.83;     869.03;    1226.47;     868.87;    1238.79;       10;    0.80;   stop
   194;    1928.78;    1300.08;    1940.58;    1297.52;    1934.47;    1269.42;    1922.67;    1271.98;       10;    0.80;   move
    89;    2600.57;    1216.36;    2600.67;    1203.73;    2575.18;    1203.52;    2575.08;    1216.14;       10;    0.80;   stop
   188;    2866.73;    1343.58;    2871.12;    1330.42;    2837.77;    1319.30;    2833.38;    1332.45;       10;    0.80;   stop
    68;    1977.07;    1557.83;    1989.75;    1556.93;    1987.62;    1526.92;    1974.94;    1527.82;       10;    0.80;   stop
    90;    2765.60;    1223.88;    2766.39;    1211.59;    2739.76;    1209.87;    2738.96;    1222.16;       10;    0.80;   stop
  2966;    3544.59;    1248.51;    3547.64;    1233.59;    3512.91;    1226.49;    3509.86;    1241.41;       10;    0.80;   stop
  3630;    3596.31;    1261.10;    3599.08;    1248.78;    3569.00;    1242.03;    3566.24;    1254.35;       10;    0.80;   stop
  1096;    3411.95;    1286.59;    3415.24;    1273.13;    3383.05;    1265.28;    3379.76;    1278.74;       10;    0.80;   move
   133;    1916.97;    1694.84;    1944.96;    1688.05;    1941.68;    1674.54;    1913.70;    1681.32;       10;    0.80;   stop
   104;    3186.61;    1400.74;    3196.12;    1370.08;    3180.89;    1365.35;    3171.38;    1396.02;       10;    0.80;   stop
   100;    1283.62;      81.11;    1283.69;      68.10;    1256.06;      67.95;    1255.99;      80.97;       10;    0.80;   stop
  2805;    1819.29;     358.59;    1831.61;     357.51;    1829.09;     328.79;    1816.77;     329.87;       10;    0.80;   stop
  6174;    1852.48;     665.18;    1865.06;     663.02;    1860.49;     636.44;    1847.91;     638.61;       10;    0.80;   move
   122;     941.48;    1126.90;     969.24;    1125.89;     968.77;    1112.98;     941.01;    1113.99;       10;    0.80;   stop
