vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   128;    1957.26;     669.33;    1959.12;     655.53;    1928.49;     651.42;    1926.63;     665.22;       10;    0.84;   stop
     2;    1989.84;    1945.64;    1994.81;    1914.10;    1981.41;    1911.99;    1976.44;    1943.52;       10;    0.83;   stop
     1;    2699.04;    1100.05;    2699.99;    1087.90;    2673.58;    1085.83;    2672.63;    1097.98;       10;    0.83;   stop
  3352;    1906.05;     793.55;    1919.32;     789.57;    1910.13;     758.95;    1896.87;     762.93;       10;    0.83;   stop
     9;    2740.75;    1103.52;    2742.20;    1090.31;    2710.62;    1086.86;    2709.18;    1100.07;       10;    0.83;   stop
    18;    1976.01;    1982.39;    1984.38;    1951.97;    1971.24;    1948.36;    1962.87;    1978.78;       10;    0.83;   stop
     3;    2989.42;    1256.31;    2991.72;    1241.60;    2960.33;    1236.69;    2958.03;    1251.40;       10;    0.83;   stop
  7538;    1861.95;     722.98;    1876.30;     721.03;    1871.93;     688.89;    1857.57;     690.85;       10;    0.83;   stop
  4017;    2729.51;    1120.53;    2730.83;    1106.57;    2699.37;    1103.59;    2698.04;    1117.56;       10;    0.83;   stop
    16;    2498.35;    1215.72;    2498.61;    1202.47;    2470.40;    1201.91;    2470.14;    1215.16;       10;    0.83;   stop
    26;    3383.63;    1092.67;    3386.22;    1080.09;    3356.05;    1073.90;    3353.47;    1086.47;       10;    0.83;   stop
  8318;    3185.25;    1192.07;    3186.62;    1177.38;    3152.25;    1174.18;    3150.88;    1188.87;       10;    0.83;   stop
  4700;    1988.20;    1801.93;    1990.67;    1769.87;    1977.05;    1768.82;    1974.58;    1800.88;       10;    0.83;   stop
    10;    3711.23;    1379.62;    3714.72;    1365.52;    3680.02;    1356.95;    3676.53;    1371.04;       10;    0.82;   stop
  7920;    2774.80;    1122.23;    2776.05;    1109.41;    2745.20;    1106.40;    2743.95;    1119.21;       10;    0.82;   stop
    15;    2917.05;    1119.19;    2918.61;    1107.50;    2890.95;    1103.81;    2889.39;    1115.50;       10;    0.82;   stop
