vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3028.47;    1155.76;    3030.89;    1141.48;    2997.78;    1135.87;    2995.36;    1150.15;       10;    0.85;   stop
     1;    2698.53;    1099.84;    2699.28;    1087.65;    2672.97;    1086.03;    2672.22;    1098.23;       10;    0.84;   stop
     2;    1989.79;    1945.83;    1994.92;    1913.96;    1981.46;    1911.80;    1976.33;    1943.66;       10;    0.84;   stop
 13327;    3019.22;    1172.70;    3021.48;    1159.79;    2993.53;    1154.92;    2991.27;    1167.83;       10;    0.83;   stop
 14257;    1799.43;     396.67;    1814.34;     395.44;    1811.82;     364.95;    1796.91;     366.19;       10;    0.83;   stop
    15;    2916.00;    1119.81;    2917.89;    1107.54;    2889.75;    1103.19;    2887.86;    1115.46;       10;    0.83;   stop
 11352;    1823.90;     795.61;    1839.12;     794.61;    1836.85;     760.26;    1821.63;     761.27;       10;    0.83;   stop
     7;    2986.97;    1130.46;    2989.17;    1119.00;    2962.78;    1113.92;    2960.58;    1125.38;       10;    0.83;   stop
    16;    2498.56;    1215.75;    2498.68;    1202.13;    2470.19;    1201.87;    2470.07;    1215.49;       10;    0.83;   stop
 12386;    3018.50;    1218.31;    3020.41;    1205.25;    2987.50;    1200.44;    2985.59;    1213.50;       10;    0.83;   move
     9;    2742.00;    1102.39;    2742.97;    1089.26;    2710.50;    1086.86;    2709.53;    1099.99;       10;    0.83;   stop
 13439;    2977.15;    1146.92;    2979.33;    1133.84;    2950.10;    1128.96;    2947.92;    1142.03;       10;    0.83;   stop
     3;    2989.27;    1256.17;    2991.54;    1241.70;    2960.48;    1236.83;    2958.21;    1251.30;       10;    0.83;   stop
  9718;    1963.85;    1955.19;    1971.76;    1921.44;    1957.90;    1918.19;    1949.99;    1951.94;       10;    0.83;   stop
   284;    1934.46;     784.74;    1946.79;     783.72;    1944.16;     752.01;    1931.84;     753.03;       10;    0.83;   stop
 12546;    2857.46;    1128.57;    2859.22;    1115.31;    2829.04;    1111.31;    2827.28;    1124.56;       10;    0.83;   stop
    18;    1976.61;    1981.77;    1984.47;    1951.27;    1971.21;    1947.85;    1963.34;    1978.35;       10;    0.83;   stop
    10;    3711.46;    1379.85;    3715.03;    1365.43;    3679.79;    1356.72;    3676.22;    1371.14;       10;    0.83;   stop
 14515;    1794.09;     348.53;    1809.32;     346.98;    1806.10;     315.22;    1790.87;     316.77;       10;    0.83;   stop
 13150;    2969.00;    1166.81;    2970.86;    1154.01;    2940.25;    1149.56;    2938.39;    1162.37;       10;    0.83;   stop
  9049;    2986.17;    1194.18;    2988.19;    1182.28;    2959.08;    1177.32;    2957.06;    1189.22;       10;    0.83;   stop
 12146;    1867.59;     802.01;    1882.61;     800.65;    1879.69;     768.49;    1864.67;     769.85;       10;    0.82;   stop
  4017;    1922.08;     929.01;    1936.00;     926.84;    1931.23;     896.30;    1917.31;     898.48;       10;    0.82;   stop
 13054;    2932.61;    1138.55;    2934.67;    1126.20;    2906.89;    1121.58;    2904.83;    1133.92;       10;    0.82;   stop
 12910;    2884.87;    1154.60;    2886.76;    1139.91;    2855.63;    1135.90;    2853.74;    1150.59;       10;    0.82;   stop
  7194;    3024.80;    1202.41;    3026.75;    1189.26;    2996.95;    1184.84;    2995.00;    1197.99;       10;    0.82;   stop
    29;    1935.20;    1857.16;    1939.57;    1825.75;    1925.80;    1823.84;    1921.43;    1855.25;       10;    0.82;   stop
  2533;    1886.54;     722.38;    1900.73;     721.09;    1897.87;     689.49;    1883.67;     690.78;       10;    0.82;   move
    66;    2873.92;    1236.94;    2876.00;    1216.62;    2821.58;    1211.06;    2819.50;    1231.38;        9;    0.82;   stop
  2912;    1930.07;     663.71;    1935.65;     651.03;    1908.43;     639.04;    1902.85;     651.72;       10;    0.82;   stop
    22;    1671.53;    1109.40;    1697.97;    1109.15;    1697.85;    1096.72;    1671.41;    1096.98;       10;    0.82;   stop
 11377;    2949.95;    1189.27;    2952.04;    1176.25;    2921.61;    1171.36;    2919.52;    1184.37;       10;    0.82;   stop
 14724;    3479.76;    1237.77;    3484.74;    1217.24;    3389.30;    1194.11;    3384.32;    1214.64;        9;    0.82;   stop
 14840;    1787.73;     216.15;    1802.13;     215.16;    1799.89;     182.66;    1785.49;     183.66;       10;    0.82;   stop
   175;    1936.67;     820.64;    1949.04;     819.63;    1946.83;     792.61;    1934.46;     793.62;       10;    0.82;   stop
  7810;    1878.14;     966.26;    1893.94;     964.91;    1890.80;     928.24;    1875.00;     929.59;       10;    0.82;   stop
 12441;    2803.51;    1121.24;    2805.12;    1107.56;    2774.99;    1104.01;    2773.38;    1117.69;       10;    0.82;   stop
    32;    1926.56;     742.25;    1940.13;     740.83;    1936.69;     707.88;    1923.12;     709.29;       10;    0.82;   stop
   219;    1796.81;     840.05;    1810.88;     838.55;    1807.88;     810.32;    1793.81;     811.82;       10;    0.82;   stop
 13022;    1714.62;    1188.44;    1714.71;    1175.36;    1688.24;    1175.18;    1688.15;    1188.26;       10;    0.82;   stop
 12348;    2705.76;    1117.58;    2706.02;    1104.87;    2678.11;    1104.30;    2677.85;    1117.00;       10;    0.82;   stop
    26;    3384.04;    1092.87;    3386.77;    1080.20;    3356.59;    1073.69;    3353.85;    1086.36;       10;    0.82;   stop
 11591;    3347.23;    1263.98;    3349.55;    1249.93;    3318.40;    1244.77;    3316.07;    1258.82;       10;    0.82;   move
  8417;    1444.50;    1136.53;    1469.30;    1136.42;    1469.25;    1124.72;    1444.45;    1124.83;       10;    0.82;   move
  6614;    2284.59;    1134.49;    2313.27;    1133.75;    2312.91;    1120.01;    2284.23;    1120.75;       10;    0.82;   move
 12749;    2839.44;    1149.45;    2841.12;    1135.92;    2809.93;    1132.05;    2808.25;    1145.58;       10;    0.81;   stop
 10032;    1953.24;    1990.56;    1960.02;    1963.38;    1948.26;    1960.44;    1941.48;    1987.62;       10;    0.81;   stop
  5532;    1994.56;    1748.37;    1996.39;    1719.73;    1983.06;    1718.88;    1981.24;    1747.52;       10;    0.81;   stop
 14650;    1789.63;     306.80;    1802.18;     305.39;    1799.12;     278.20;    1786.57;     279.61;       10;    0.81;   stop
 12544;    1823.66;     735.38;    1838.81;     733.92;    1835.87;     703.49;    1820.72;     704.95;       10;    0.81;   stop
    71;    1955.44;     907.96;    1968.66;     905.82;    1964.06;     877.41;    1950.84;     879.56;       10;    0.81;   stop
  8608;    1843.24;    1000.80;    1857.76;     999.46;    1854.63;     965.70;    1840.12;     967.04;       10;    0.81;   stop
 12642;    1726.04;    1188.73;    1756.17;    1188.02;    1755.84;    1173.77;    1725.70;    1174.48;       10;    0.81;   stop
  9746;    2068.09;     659.72;    2097.70;     657.39;    2096.66;     644.16;    2067.05;     646.49;       10;    0.81;   stop
  5057;    1969.77;     668.80;    1970.11;     656.06;    1942.98;     655.33;    1942.64;     668.07;       10;    0.81;   stop
   113;    1948.85;     769.01;    1962.43;     767.74;    1959.59;     737.36;    1946.01;     738.63;       10;    0.81;   stop
   107;    1822.67;    1015.97;    1823.45;     985.76;    1809.96;     985.41;    1809.17;    1015.61;       10;    0.81;   stop
 14250;    1033.46;    1205.53;    1033.55;    1192.04;    1001.66;    1191.85;    1001.58;    1205.33;       10;    0.81;   move
    44;    2903.19;    1359.06;    2909.81;    1346.52;    2880.06;    1330.82;    2873.44;    1343.35;       10;    0.81;   stop
 14636;    1791.64;     253.06;    1804.34;     252.30;    1802.73;     225.63;    1790.04;     226.39;       10;    0.81;   stop
    41;    1341.76;    1118.14;    1368.60;    1117.65;    1368.36;    1104.86;    1341.53;    1105.35;       10;    0.81;   stop
  8142;    2085.53;    1138.04;    2113.11;    1137.74;    2112.97;    1124.34;    2085.39;    1124.63;       10;    0.81;   move
    13;    2851.16;    1110.09;    2852.31;    1097.49;    2824.09;    1094.91;    2822.94;    1107.51;       10;    0.81;   stop
 12014;    3076.78;    1236.09;    3078.52;    1221.34;    3046.22;    1217.53;    3044.48;    1232.28;       10;    0.81;   move
    28;    1289.43;    1719.82;    1289.86;    1707.85;    1263.75;    1706.93;    1263.33;    1718.90;       10;    0.81;   stop
    58;    1849.44;    2117.42;    1860.64;    2092.89;    1849.56;    2087.83;    1838.36;    2112.36;       10;    0.81;   stop
    61;    1926.88;     497.22;    1941.02;     496.01;    1938.62;     468.03;    1924.48;     469.24;       10;    0.81;   stop
    89;    2575.40;    1215.98;    2600.52;    1215.66;    2600.35;    1202.77;    2575.23;    1203.09;       10;    0.81;   stop
 15007;    1908.89;    2104.36;    1919.94;    2074.23;    1906.73;    2069.39;    1895.69;    2099.52;       10;    0.81;   stop
 13248;    1818.78;     372.04;    1831.80;     371.00;    1829.60;     343.46;    1816.58;     344.50;       10;    0.81;   stop
   101;    1794.11;     804.56;    1807.49;     802.70;    1803.64;     774.94;    1790.26;     776.80;       10;    0.81;   stop
    21;    1807.26;     887.44;    1821.64;     887.06;    1820.86;     857.44;    1806.49;     857.81;       10;    0.81;   stop
 14863;    1370.27;    1180.21;    1397.59;    1179.43;    1397.23;    1166.54;    1369.91;    1167.32;       10;    0.81;   stop
 11802;    1642.75;    1189.80;    1673.76;    1189.78;    1673.75;    1176.07;    1642.74;    1176.09;       10;    0.81;   stop
    87;    1046.09;    1241.47;    1046.17;    1228.07;    1018.29;    1227.90;    1018.21;    1241.30;       10;    0.81;   stop
    81;    2615.08;    1097.97;    2616.27;    1085.02;    2586.55;    1082.28;    2585.35;    1095.23;       10;    0.81;   stop
  9809;    2313.55;    1116.97;    2338.35;    1116.08;    2337.95;    1104.91;    2313.15;    1105.79;       10;    0.81;   move
 12732;    2897.62;    1133.51;    2899.94;    1121.64;    2873.63;    1116.49;    2871.31;    1128.36;       10;    0.81;   stop
   120;    1762.81;     389.97;    1777.74;     388.69;    1775.32;     360.41;    1760.39;     361.68;       10;    0.81;   stop
 13989;    1272.07;    1210.20;    1299.28;    1209.88;    1299.12;    1196.17;    1271.91;    1196.49;       10;    0.81;   move
  8876;    1840.97;     963.46;    1853.75;     962.42;    1851.19;     931.04;    1838.40;     932.08;       10;    0.81;   stop
