vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.89;    1945.59;    1994.82;    1914.14;    1981.36;    1912.03;    1976.43;    1943.48;       10;    0.84;   stop
     3;    2989.47;    1255.98;    2991.58;    1241.61;    2960.28;    1237.02;    2958.17;    1251.39;       10;    0.84;   stop
  9746;    1955.39;     665.12;    1959.12;     651.80;    1928.58;     643.25;    1924.85;     656.57;       10;    0.83;   stop
     1;    2699.19;    1099.80;    2699.93;    1087.68;    2673.43;    1086.07;    2672.70;    1098.20;       10;    0.83;   stop
    18;    1977.09;    1981.89;    1984.59;    1950.96;    1971.28;    1947.74;    1963.79;    1978.66;       10;    0.83;   stop
    29;    1936.35;    1857.09;    1940.77;    1825.87;    1926.90;    1823.91;    1922.48;    1855.13;       10;    0.83;   stop
    10;    3710.08;    1379.52;    3713.52;    1365.37;    3679.30;    1357.05;    3675.86;    1371.20;       10;    0.83;   stop
 14515;    1825.51;     712.87;    1840.70;     711.25;    1837.49;     681.01;    1822.30;     682.63;       10;    0.83;   move
 16749;    1940.89;    1369.85;    1953.45;    1366.73;    1947.29;    1341.96;    1934.74;    1345.08;       10;    0.83;   move
 15587;    1780.92;     200.09;    1795.83;     198.70;    1793.20;     170.59;    1778.29;     171.99;       10;    0.83;   move
     7;    2987.55;    1130.18;    2989.46;    1118.75;    2962.20;    1114.19;    2960.29;    1125.63;       10;    0.83;   stop
  4881;    2894.91;    1207.12;    2896.23;    1195.44;    2870.34;    1192.51;    2869.02;    1204.19;       10;    0.83;   move
 12146;    2786.95;    1203.28;    2787.68;    1189.05;    2754.62;    1187.35;    2753.88;    1201.58;       10;    0.83;   move
  9718;    1963.94;    1954.59;    1971.78;    1920.91;    1957.81;    1917.66;    1949.97;    1951.34;       10;    0.83;   stop
    15;    2916.32;    1119.34;    2917.87;    1107.32;    2889.43;    1103.66;    2887.88;    1115.68;       10;    0.83;   stop
    16;    2498.32;    1215.43;    2498.48;    1202.56;    2470.43;    1202.20;    2470.27;    1215.06;       10;    0.83;   stop
    32;    1927.20;     741.62;    1940.49;     739.80;    1936.05;     707.38;    1922.76;     709.20;       10;    0.82;   stop
 13989;    1650.00;    1207.76;    1676.79;    1207.44;    1676.63;    1194.12;    1649.84;    1194.44;       10;    0.82;   stop
  8608;    1925.70;    1391.95;    1939.53;    1389.22;    1933.05;    1356.42;    1919.22;    1359.15;       10;    0.82;   stop
  6335;    2852.51;    1190.37;    2853.89;    1178.01;    2826.39;    1174.94;    2825.01;    1187.30;       10;    0.82;   move
  5532;    1994.73;    1748.72;    1996.71;    1719.43;    1983.27;    1718.53;    1981.29;    1747.82;       10;    0.82;   stop
 17352;    3755.81;    1297.04;    3759.07;    1282.50;    3723.57;    1274.52;    3720.30;    1289.07;       10;    0.82;   stop
     9;    2741.99;    1102.97;    2743.03;    1090.03;    2710.51;    1087.40;    2709.47;    1100.35;       10;    0.82;   stop
 10032;    1953.18;    1989.95;    1960.15;    1962.99;    1948.32;    1959.93;    1941.35;    1986.89;       10;    0.82;   stop
 14724;    3379.72;    1215.23;    3383.47;    1193.43;    3284.03;    1176.33;    3280.28;    1198.13;        9;    0.82;   move
    22;    1671.98;    1109.38;    1698.66;    1109.06;    1698.52;    1096.74;    1671.84;    1097.06;       10;    0.82;   stop
 13327;    2227.85;    1136.94;    2256.71;    1136.64;    2256.59;    1124.31;    2227.72;    1124.61;       10;    0.82;   stop
 15007;    1909.00;    2103.52;    1919.57;    2073.92;    1906.06;    2069.10;    1895.49;    2098.70;       10;    0.82;   stop
   219;    1796.89;     839.62;    1810.98;     838.26;    1808.22;     809.63;    1794.13;     810.99;       10;    0.82;   stop
    13;    2850.71;    1110.71;    2851.64;    1097.49;    2822.29;    1095.41;    2821.36;    1108.64;       10;    0.81;   stop
    49;    3042.13;    1137.65;    3043.75;    1126.13;    3017.87;    1122.48;    3016.25;    1133.99;       10;    0.81;   stop
    44;    2903.23;    1359.00;    2909.78;    1346.58;    2880.02;    1330.88;    2873.47;    1343.30;       10;    0.81;   stop
 10527;    1978.09;     668.74;    2010.23;     665.64;    2008.91;     652.01;    1976.77;     655.11;       10;    0.81;   stop
    53;     839.62;    1127.50;     867.84;    1126.87;     867.57;    1114.62;     839.35;    1115.25;       10;    0.81;   stop
 14863;    1370.31;    1180.52;    1397.62;    1179.64;    1397.19;    1166.23;    1369.88;    1167.11;       10;    0.81;   stop
    38;    2566.27;    1215.49;    2566.28;    1202.16;    2538.61;    1202.14;    2538.60;    1215.46;       10;    0.81;   stop
    58;    1848.83;    2117.59;    1860.42;    2093.03;    1849.04;    2087.66;    1837.45;    2112.22;       10;    0.81;   stop
    21;    1807.64;     886.29;    1822.31;     885.93;    1821.61;     857.46;    1806.94;     857.82;       10;    0.81;   stop
 15056;    1296.80;    1184.76;    1326.09;    1181.24;    1324.45;    1167.62;    1295.16;    1171.14;       10;    0.81;   stop
 14158;    1609.12;    1208.83;    1637.94;    1208.18;    1637.63;    1194.17;    1608.81;    1194.82;       10;    0.81;   stop
 13928;    1692.20;    1205.37;    1721.40;    1204.56;    1721.05;    1192.00;    1691.85;    1192.82;       10;    0.81;   stop
  8449;    1908.39;     613.96;    1919.63;     610.38;    1911.73;     585.57;    1900.50;     589.15;       10;    0.81;   move
 12749;    2227.30;    1116.52;    2256.46;    1115.45;    2256.01;    1103.11;    2226.85;    1104.18;       10;    0.81;   stop
    26;    3384.10;    1092.78;    3386.74;    1080.03;    3356.53;    1073.78;    3353.89;    1086.53;       10;    0.81;   stop
   119;    1889.71;     119.28;    1902.43;     117.75;    1899.29;      91.66;    1886.57;      93.19;       10;    0.81;   stop
    71;    1955.46;     907.52;    1968.79;     905.25;    1964.04;     877.30;    1950.71;     879.56;       10;    0.81;   stop
    41;    1341.92;    1117.66;    1367.12;    1117.58;    1367.08;    1105.34;    1341.88;    1105.42;       10;    0.81;   stop
    64;    2214.74;    1099.72;    2239.73;    1098.83;    2239.33;    1087.28;    2214.33;    1088.17;       10;    0.81;   stop
  4874;    1979.09;    1596.26;    1992.91;    1595.88;    1992.16;    1568.37;    1978.34;    1568.74;       10;    0.81;   stop
    40;    1359.87;    1720.66;    1360.13;    1707.76;    1333.38;    1707.21;    1333.12;    1720.11;       10;    0.81;   stop
    61;    1927.05;     497.43;    1941.28;     496.00;    1938.45;     467.82;    1924.22;     469.25;       10;    0.81;   stop
    30;    2078.95;    1159.61;    2079.18;    1147.14;    2052.05;    1146.64;    2051.82;    1159.11;       10;    0.81;   stop
   146;    2668.29;    1099.05;    2669.12;    1085.25;    2639.08;    1083.45;    2638.25;    1097.25;       10;    0.81;   stop
 12441;    2188.97;    1117.59;    2216.79;    1117.43;    2216.72;    1104.29;    2188.89;    1104.45;       10;    0.81;   stop
  4621;    2960.98;    1212.21;    2962.80;    1199.21;    2934.77;    1195.29;    2932.95;    1208.29;       10;    0.81;   move
    28;    1290.03;    1719.88;    1290.39;    1707.65;    1263.72;    1706.87;    1263.36;    1719.10;       10;    0.81;   stop
   169;    3466.61;    1320.71;    3469.62;    1306.98;    3438.08;    1300.08;    3435.07;    1313.80;       10;    0.81;   stop
 17120;     835.69;    1217.39;     864.34;    1217.36;     864.33;    1203.61;     835.67;    1203.64;       10;    0.81;   move
    87;    1045.97;    1241.62;    1046.14;    1228.09;    1018.40;    1227.75;    1018.24;    1241.28;       10;    0.81;   stop
