vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.46;    1785.43;    1991.39;    1754.73;    1976.92;    1753.82;    1974.98;    1784.52;       10;    0.84;   stop
     3;    2989.22;    1256.21;    2991.53;    1241.76;    2960.53;    1236.79;    2958.22;    1251.24;       10;    0.84;   stop
     2;    1990.02;    1945.61;    1994.61;    1913.95;    1981.23;    1912.01;    1976.64;    1943.67;       10;    0.84;   stop
    29;    1936.60;    1857.01;    1940.66;    1825.82;    1926.65;    1823.99;    1922.59;    1855.18;       10;    0.83;   stop
  4017;    3713.74;    1287.74;    3717.08;    1272.51;    3683.13;    1265.08;    3679.80;    1280.30;       10;    0.83;   stop
  2648;    1861.55;     768.97;    1875.26;     766.00;    1868.58;     735.16;    1854.87;     738.13;       10;    0.83;   move
     7;    2987.41;    1130.31;    2989.47;    1119.01;    2962.34;    1114.06;    2960.28;    1125.37;       10;    0.83;   stop
    39;    2165.27;    1117.92;    2192.73;    1117.66;    2192.60;    1105.08;    2165.15;    1105.34;       10;    0.83;   stop
  3352;    1520.96;    1201.33;    1521.38;    1186.82;    1489.54;    1185.92;    1489.12;    1200.43;       10;    0.82;   stop
     1;    2699.23;    1099.75;    2699.96;    1087.74;    2673.39;    1086.13;    2672.67;    1098.14;       10;    0.82;   stop
   105;    1924.72;     650.81;    1935.67;     643.95;    1918.28;     616.22;    1907.33;     623.08;       10;    0.82;   move
    10;    3711.07;    1379.79;    3714.54;    1365.73;    3680.18;    1357.24;    3676.71;    1371.30;       10;    0.82;   stop
  4087;    1788.52;     288.61;    1802.08;     287.30;    1799.15;     257.01;    1785.59;     258.32;       10;    0.82;   stop
     9;    2740.94;    1102.24;    2741.97;    1089.61;    2710.44;    1087.01;    2709.40;    1099.64;       10;    0.82;   stop
    18;    1976.13;    1982.30;    1984.23;    1951.95;    1971.12;    1948.45;    1963.02;    1978.80;       10;    0.82;   stop
    21;    1821.93;     886.54;    1821.93;     858.34;    1807.32;     858.34;    1807.32;     886.54;       10;    0.82;   stop
    83;    2876.08;    1200.09;    2877.64;    1186.14;    2846.42;    1182.66;    2844.86;    1196.61;       10;    0.82;   move
   231;    3022.06;    1237.74;    3024.04;    1224.80;    2995.19;    1220.38;    2993.21;    1233.33;       10;    0.82;   stop
    32;    1927.21;     742.52;    1940.39;     740.79;    1936.04;     707.61;    1922.86;     709.33;       10;    0.82;   stop
    22;    1671.50;    1109.40;    1697.97;    1109.19;    1697.87;    1096.72;    1671.40;    1096.94;       10;    0.82;   stop
    13;    2850.25;    1109.90;    2851.12;    1097.01;    2822.75;    1095.10;    2821.88;    1107.99;       10;    0.82;   stop
    16;    2498.31;    1215.55;    2498.51;    1202.51;    2470.44;    1202.08;    2470.24;    1215.12;       10;    0.82;   stop
    34;    2204.83;    1118.77;    2235.80;    1118.60;    2235.73;    1105.36;    2204.76;    1105.52;       10;    0.82;   stop
    66;    2873.27;    1237.27;    2875.49;    1216.71;    2819.98;    1210.73;    2817.76;    1231.29;        9;    0.82;   stop
    26;    3383.65;    1092.23;    3386.24;    1079.54;    3356.04;    1073.39;    3353.45;    1086.08;       10;    0.82;   stop
    28;    1290.30;    1719.98;    1290.72;    1707.69;    1264.02;    1706.77;    1263.59;    1719.06;       10;    0.82;   stop
  2841;    1808.36;     567.56;    1823.85;     566.28;    1820.89;     530.44;    1805.40;     531.72;       10;    0.82;   move
    64;    2238.82;    1099.46;    2238.97;    1087.84;    2214.11;    1087.54;    2213.97;    1099.16;       10;    0.82;   stop
   259;    1449.32;    1701.87;    1449.72;    1688.66;    1419.43;    1687.75;    1419.03;    1700.97;       10;    0.82;   move
  3754;    1814.64;     281.04;    1829.08;     279.58;    1825.91;     248.27;    1811.46;     249.74;       10;    0.82;   stop
  1775;    1712.36;    1191.42;    1742.92;    1190.63;    1742.56;    1176.71;    1712.00;    1177.49;       10;    0.82;   stop
   323;    2955.99;    1206.28;    2957.45;    1193.36;    2927.29;    1189.97;    2925.83;    1202.89;       10;    0.82;   stop
    50;    2189.05;    1138.81;    2215.59;    1138.65;    2215.51;    1125.82;    2188.97;    1125.98;       10;    0.82;   stop
  4789;    1785.56;     212.37;    1799.32;     211.34;    1796.91;     179.13;    1783.15;     180.16;       10;    0.81;   stop
    41;    1342.13;    1117.97;    1369.20;    1117.79;    1369.12;    1105.03;    1342.05;    1105.21;       10;    0.81;   stop
  3017;    1612.55;    1208.10;    1639.93;    1207.88;    1639.83;    1194.90;    1612.44;    1195.12;       10;    0.81;   stop
   214;    1955.45;    1218.07;    1967.35;    1215.85;    1961.80;    1186.06;    1949.90;    1188.27;       10;    0.81;   move
    40;    1359.90;    1721.31;    1360.27;    1708.45;    1333.35;    1707.69;    1332.98;    1720.55;       10;    0.81;   stop
  3393;    3728.31;    1313.31;    3731.83;    1298.39;    3694.82;    1289.66;    3691.30;    1304.57;       10;    0.81;   stop
  3758;    1798.51;     360.07;    1812.47;     358.74;    1809.36;     326.18;    1795.40;     327.51;       10;    0.81;   stop
  5190;    1779.42;     156.34;    1793.32;     155.08;    1790.53;     124.34;    1776.63;     125.60;       10;    0.81;   stop
   284;    1934.44;     784.67;    1946.53;     783.78;    1944.19;     752.08;    1932.09;     752.97;       10;    0.81;   stop
    70;    3252.68;     125.25;    3285.40;     121.25;    3283.57;     106.32;    3250.85;     110.31;       10;    0.81;   stop
   265;    3000.28;    1215.37;    3001.81;    1202.39;    2971.97;    1198.88;    2970.44;    1211.86;       10;    0.81;   stop
  2533;    3503.53;    1243.10;    3506.50;    1228.56;    3472.41;    1221.59;    3469.43;    1236.13;       10;    0.81;   stop
