vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.48;    1100.13;    2699.45;    1087.83;    2673.02;    1085.74;    2672.05;    1098.04;       10;    0.84;   stop
  3352;    1918.16;     858.18;    1931.48;     856.33;    1927.09;     824.82;    1913.77;     826.67;       10;    0.84;   stop
  4017;    2728.89;    1119.70;    2730.04;    1105.91;    2698.86;    1103.30;    2697.71;    1117.09;       10;    0.83;   stop
     9;    2742.03;    1103.30;    2743.27;    1090.15;    2710.47;    1087.07;    2709.23;    1100.22;       10;    0.83;   stop
     2;    1989.85;    1945.93;    1994.94;    1913.84;    1981.40;    1911.70;    1976.31;    1943.78;       10;    0.83;   stop
  7920;    2793.33;    1123.55;    2794.56;    1110.62;    2763.70;    1107.70;    2762.47;    1120.63;       10;    0.83;   move
  4122;    1910.29;     559.29;    1914.72;     527.07;    1901.21;     525.21;    1896.78;     557.43;       10;    0.83;   stop
    23;    1924.35;    1002.39;    1937.83;    1000.47;    1933.46;     969.74;    1919.98;     971.65;       10;    0.83;   move
     3;    2989.23;    1256.52;    2991.71;    1241.72;    2960.52;    1236.48;    2958.04;    1251.28;       10;    0.83;   stop
  7639;    3260.61;    1200.97;    3262.35;    1182.34;    3210.01;    1177.47;    3208.28;    1196.10;        9;    0.83;   move
  7538;    1861.86;     723.09;    1876.26;     721.20;    1872.01;     688.78;    1857.61;     690.67;       10;    0.83;   stop
     7;    2987.44;    1130.53;    2989.63;    1119.06;    2962.31;    1113.85;    2960.12;    1125.31;       10;    0.83;   stop
  3776;    1965.61;    1742.78;    1967.56;    1711.83;    1953.89;    1710.97;    1951.94;    1741.92;       10;    0.83;   move
  4700;    1988.24;    1801.05;    1990.47;    1769.52;    1977.01;    1768.57;    1974.78;    1800.10;       10;    0.83;   stop
    22;    1698.31;    1109.24;    1698.35;    1096.97;    1672.19;    1096.89;    1672.15;    1109.16;       10;    0.82;   stop
    16;    2499.13;    1215.65;    2499.29;    1202.32;    2470.75;    1201.97;    2470.58;    1215.30;       10;    0.82;   stop
    66;    2873.51;    1236.87;    2875.58;    1216.93;    2819.74;    1211.13;    2817.67;    1231.07;        9;    0.82;   stop
  7821;    3311.07;    1206.12;    3312.65;    1192.92;    3281.43;    1189.19;    3279.85;    1202.40;       10;    0.82;   move
    10;    3711.23;    1379.56;    3714.68;    1365.51;    3680.02;    1357.00;    3676.57;    1371.05;       10;    0.82;   stop
  7869;     829.91;    1223.53;     829.95;    1209.35;     800.40;    1209.28;     800.37;    1223.47;       10;    0.82;   stop
  2533;    2591.53;    1113.99;    2592.30;    1099.49;    2559.47;    1097.76;    2558.70;    1112.26;       10;    0.82;   stop
    15;    2917.05;    1119.57;    2918.83;    1107.56;    2890.95;    1103.43;    2889.17;    1115.44;       10;    0.82;   stop
  8318;    3463.30;    1231.58;    3465.99;    1217.09;    3431.07;    1210.61;    3428.39;    1225.10;       10;    0.82;   move
    29;    1936.66;    1856.92;    1940.72;    1825.93;    1926.59;    1824.08;    1922.53;    1855.07;       10;    0.82;   stop
  5532;    1974.09;    1917.27;    1979.60;    1888.92;    1966.41;    1886.36;    1960.90;    1914.71;       10;    0.82;   stop
    32;    1926.46;     742.39;    1940.17;     741.00;    1936.79;     707.74;    1923.08;     709.13;       10;    0.82;   stop
  8608;    1787.27;     216.45;    1801.15;     215.21;    1798.16;     181.80;    1784.27;     183.04;       10;    0.82;   move
    26;    3383.99;    1092.92;    3386.78;    1080.31;    3356.63;    1073.64;    3353.84;    1086.25;       10;    0.82;   stop
   114;    1811.10;     850.39;    1825.17;     850.20;    1824.81;     822.49;    1810.74;     822.67;       10;    0.82;   stop
    13;    2850.54;    1110.67;    2851.51;    1097.62;    2822.46;    1095.45;    2821.49;    1108.51;       10;    0.82;   stop
  7731;    1810.43;     577.78;    1824.10;     576.51;    1821.07;     543.85;    1807.40;     545.11;       10;    0.82;   stop
  7965;    3405.29;    1228.36;    3408.68;    1217.15;    3382.21;    1209.14;    3378.82;    1220.35;       10;    0.82;   move
    18;    1976.28;    1982.52;    1984.57;    1951.75;    1971.53;    1948.23;    1963.24;    1979.00;       10;    0.82;   stop
  3746;    2908.83;    1157.59;    2910.59;    1144.85;    2881.17;    1140.78;    2879.41;    1153.53;       10;    0.82;   stop
  2648;    1872.37;     876.59;    1887.16;     875.66;    1885.13;     843.54;    1870.34;     844.47;       10;    0.82;   stop
    21;    1807.20;     886.91;    1822.07;     886.90;    1822.05;     857.97;    1807.18;     857.98;       10;    0.82;   stop
  8757;    3726.45;    1290.81;    3729.23;    1276.82;    3694.80;    1269.97;    3692.02;    1283.96;       10;    0.82;   move
   284;    1934.31;     784.88;    1946.51;     784.01;    1944.31;     753.00;    1932.12;     753.86;       10;    0.81;   stop
  3212;    1748.49;    1170.95;    1778.67;    1170.32;    1778.38;    1156.67;    1748.21;    1157.31;       10;    0.81;   stop
   409;    2269.88;    1118.63;    2269.96;    1105.67;    2241.56;    1105.50;    2241.48;    1118.45;       10;    0.81;   stop
  2098;    2634.94;    1134.56;    2635.30;    1120.71;    2604.93;    1119.94;    2604.58;    1133.79;       10;    0.81;   stop
    38;    2566.33;    1215.55;    2566.52;    1202.48;    2538.54;    1202.07;    2538.35;    1215.15;       10;    0.81;   stop
  4874;    1984.17;    1837.72;    1987.42;    1808.83;    1973.58;    1807.28;    1970.33;    1836.17;       10;    0.81;   stop
  7948;    1816.78;     315.29;    1830.56;     313.82;    1827.09;     281.52;    1813.32;     283.00;       10;    0.81;   stop
   113;    1948.93;     768.99;    1962.55;     767.62;    1959.51;     737.38;    1945.89;     738.75;       10;    0.81;   stop
  7755;     914.48;    1222.75;     914.56;    1209.68;     883.83;    1209.50;     883.75;    1222.57;       10;    0.81;   move
    34;    2167.65;    1119.04;    2198.13;    1118.98;    2198.10;    1106.21;    2167.62;    1106.27;       10;    0.81;   stop
  3239;    2205.95;    1213.56;    2235.56;    1202.46;    2230.67;    1189.44;    2201.07;    1200.54;       10;    0.81;   stop
    41;    1342.14;    1118.08;    1369.25;    1117.79;    1369.11;    1104.92;    1342.00;    1105.21;       10;    0.81;   stop
    63;     794.56;    1241.77;     821.40;    1241.40;     821.22;    1228.73;     794.38;    1229.10;       10;    0.81;   stop
  3073;    2851.02;    1149.82;    2852.52;    1136.63;    2820.62;    1132.99;    2819.12;    1146.18;       10;    0.81;   stop
   175;    1937.65;     820.71;    1950.19;     819.74;    1948.10;     792.54;    1935.56;     793.51;       10;    0.81;   stop
  5190;    1822.20;     758.44;    1837.16;     757.29;    1834.80;     726.56;    1819.84;     727.71;       10;    0.81;   stop
    44;    2903.10;    1359.03;    2909.72;    1346.59;    2880.15;    1330.84;    2873.53;    1343.29;       10;    0.81;   stop
    49;    3042.29;    1137.14;    3043.80;    1125.86;    3016.77;    1122.24;    3015.26;    1133.51;       10;    0.81;   stop
    67;    2950.21;    1248.75;    2952.04;    1235.44;    2919.48;    1230.94;    2917.64;    1244.25;       10;    0.81;   stop
  8185;    1811.21;     242.79;    1823.65;     241.81;    1821.41;     213.40;    1808.97;     214.38;       10;    0.81;   stop
    61;    1927.30;     497.80;    1941.13;     496.40;    1938.20;     467.45;    1924.37;     468.85;       10;    0.81;   stop
   998;    1925.95;     657.84;    1934.08;     649.27;    1915.27;     631.41;    1907.13;     639.98;       10;    0.81;   stop
    70;    3252.28;     124.77;    3285.74;     120.81;    3283.97;     105.86;    3250.51;     109.81;       10;    0.81;   stop
   122;     941.39;    1126.58;     968.86;    1125.96;     968.57;    1113.29;     941.11;    1113.91;       10;    0.81;   stop
  7376;     836.12;    1205.53;     836.37;    1191.27;     805.26;    1190.72;     805.01;    1204.98;       10;    0.81;   stop
   637;    1844.35;     991.43;    1847.03;     962.73;    1834.58;     961.57;    1831.91;     990.27;       10;    0.81;   stop
    89;    2598.67;    1216.16;    2598.75;    1203.86;    2574.83;    1203.71;    2574.75;    1216.02;       10;    0.81;   stop
    68;    1968.70;    1315.39;    1980.76;    1314.42;    1978.55;    1286.74;    1966.49;    1287.70;       10;    0.81;   stop
  8194;    3360.67;    1210.93;    3363.46;    1196.70;    3334.02;    1190.94;    3331.23;    1205.17;       10;    0.81;   move
  5522;    1981.04;    1877.40;    1984.02;    1851.06;    1972.21;    1849.72;    1969.23;    1876.06;       10;    0.81;   stop
  8687;    1801.60;     100.81;    1814.24;      99.68;    1811.90;      73.56;    1799.26;      74.69;       10;    0.81;   move
   101;    1794.48;     804.34;    1807.48;     802.78;    1804.02;     774.03;    1791.02;     775.60;       10;    0.81;   stop
  8275;       2.91;    1232.36;      80.25;    1226.27;      78.66;    1206.07;       1.32;    1212.17;        9;    0.81;   stop
    53;     839.53;    1127.73;     867.67;    1126.73;     867.24;    1114.40;     839.09;    1115.39;       10;    0.81;   stop
   169;    3467.38;    1320.76;    3470.23;    1307.26;    3438.25;    1300.49;    3435.39;    1313.99;       10;    0.81;   stop
  7797;    1817.64;     355.36;    1832.54;     354.54;    1830.74;     321.89;    1815.84;     322.71;       10;    0.81;   stop
  8104;     221.71;    1160.82;     222.57;    1147.56;     189.86;    1145.43;     188.99;    1158.69;       10;    0.81;   move
   107;    1823.06;    1015.41;    1824.28;     985.39;    1810.69;     984.84;    1809.47;    1014.86;       10;    0.81;   stop
    64;    2214.52;    1099.31;    2239.10;    1099.05;    2238.98;    1087.69;    2214.40;    1087.95;       10;    0.81;   stop
   143;    1954.53;     832.43;    1967.55;     831.22;    1964.97;     803.32;    1951.95;     804.53;       10;    0.81;   stop
  8728;    1777.27;     123.61;    1790.32;     122.30;    1787.48;      94.07;    1774.43;      95.38;       10;    0.81;   move
    71;    1955.36;     908.22;    1968.86;     905.96;    1964.14;     877.72;    1950.64;     879.98;       10;    0.81;   stop
   227;    2133.91;    1159.73;    2134.03;    1146.79;    2105.09;    1146.52;    2104.97;    1159.46;       10;    0.81;   stop
  2008;    2597.25;    1133.90;    2597.97;    1120.01;    2566.13;    1118.35;    2565.40;    1132.24;       10;    0.81;   stop
  3334;    1712.94;    1171.16;    1740.39;    1170.65;    1740.15;    1157.59;    1712.70;    1158.10;       10;    0.81;   stop
   124;    3058.50;    1205.35;    3059.82;    1192.87;    3032.44;    1189.96;    3031.11;    1202.44;       10;    0.81;   stop
   199;    3586.57;    1345.90;    3591.12;    1333.91;    3562.80;    1323.16;    3558.25;    1335.15;       10;    0.81;   stop
    40;    1360.18;    1721.32;    1360.52;    1708.42;    1333.07;    1707.68;    1332.73;    1720.58;       10;    0.81;   stop
   104;    3186.53;    1400.78;    3196.27;    1370.19;    3180.97;    1365.31;    3171.23;    1395.91;       10;    0.81;   stop
    87;    1018.66;    1241.38;    1046.29;    1241.35;    1046.28;    1227.99;    1018.64;    1228.02;       10;    0.80;   stop
