vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.28;    1099.99;    2700.14;    1087.77;    2673.35;    1085.88;    2672.48;    1098.10;       10;    0.83;   stop
     2;    1989.90;    1945.55;    1994.68;    1914.11;    1981.35;    1912.08;    1976.57;    1943.52;       10;    0.83;   stop
 11352;    1769.39;      58.96;    1785.19;      57.67;    1782.28;      22.04;    1766.48;      23.33;       10;    0.83;   stop
     7;    2987.36;    1130.28;    2989.40;    1118.93;    2962.39;    1114.09;    2960.35;    1125.45;       10;    0.83;   stop
     3;    2989.37;    1256.06;    2991.57;    1241.71;    2960.38;    1236.94;    2958.18;    1251.29;       10;    0.83;   stop
  3758;    1965.72;    1758.86;    1967.62;    1728.38;    1953.78;    1727.52;    1951.88;    1757.99;       10;    0.83;   move
    29;    1936.59;    1856.99;    1940.83;    1825.95;    1926.66;    1824.01;    1922.42;    1855.05;       10;    0.83;   stop
  2533;    2068.70;    1120.57;    2070.21;    1107.05;    2038.87;    1103.55;    2037.36;    1117.07;       10;    0.83;   stop
    16;    2498.65;    1215.49;    2498.76;    1202.38;    2470.10;    1202.14;    2469.99;    1215.24;       10;    0.83;   stop
  4789;    1928.00;    1986.16;    1938.21;    1955.55;    1925.60;    1951.34;    1915.38;    1981.95;       10;    0.83;   move
    15;    2916.29;    1119.58;    2918.03;    1107.52;    2889.46;    1103.42;    2887.72;    1115.48;       10;    0.83;   stop
  4700;    1988.83;    1795.36;    1990.84;    1763.89;    1976.98;    1763.01;    1974.97;    1794.48;       10;    0.83;   stop
  8337;    2957.34;    1152.16;    2959.30;    1139.91;    2930.62;    1135.34;    2928.67;    1147.59;       10;    0.82;   move
  5532;    1974.14;    1918.02;    1978.93;    1888.92;    1965.61;    1886.73;    1960.82;    1915.83;       10;    0.82;   stop
 10992;    1779.83;     136.64;    1793.39;     135.49;    1790.92;     106.36;    1777.36;     107.51;       10;    0.82;   move
 12146;    1856.50;     687.44;    1870.19;     685.20;    1865.00;     653.56;    1851.31;     655.80;       10;    0.82;   move
    22;    1671.47;    1109.32;    1698.01;    1109.07;    1697.90;    1096.81;    1671.36;    1097.05;       10;    0.82;   stop
    64;    2214.17;    1099.37;    2238.81;    1099.28;    2238.77;    1087.63;    2214.13;    1087.72;       10;    0.82;   stop
     9;    2742.21;    1103.00;    2743.31;    1090.09;    2711.42;    1087.37;    2710.31;    1100.28;       10;    0.82;   stop
    30;    2670.84;    1134.82;    2671.48;    1121.05;    2642.16;    1119.68;    2641.52;    1133.45;       10;    0.82;   move
    10;    3710.57;    1379.65;    3714.00;    1365.33;    3678.81;    1356.91;    3675.38;    1371.24;       10;    0.82;   stop
  4874;    1984.30;    1832.28;    1988.48;    1803.37;    1975.32;    1801.47;    1971.15;    1830.38;       10;    0.82;   stop
    18;    1976.49;    1982.62;    1984.57;    1951.58;    1971.32;    1948.13;    1963.24;    1979.17;       10;    0.82;   stop
    44;    2903.12;    1359.52;    2909.69;    1346.99;    2880.13;    1331.48;    2873.56;    1344.01;       10;    0.82;   stop
