vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.28;    1785.49;    1991.43;    1754.77;    1977.09;    1753.76;    1974.95;    1784.48;       10;    0.84;   stop
  3352;    1087.20;    1212.42;    1087.99;    1197.87;    1054.05;    1196.02;    1053.26;    1210.57;       10;    0.83;   move
     3;    2988.11;    1256.15;    2990.42;    1241.87;    2959.39;    1236.85;    2957.08;    1251.13;       10;    0.83;   stop
     2;    1989.96;    1945.54;    1994.66;    1914.08;    1981.29;    1912.08;    1976.59;    1943.55;       10;    0.83;   stop
     7;    2987.54;    1130.28;    2989.53;    1118.88;    2962.21;    1114.09;    2960.22;    1125.50;       10;    0.83;   stop
    29;    1936.36;    1857.06;    1940.78;    1825.91;    1926.89;    1823.94;    1922.47;    1855.09;       10;    0.83;   stop
   292;    1969.24;    1745.05;    1970.16;    1713.63;    1955.51;    1713.20;    1954.59;    1744.62;       10;    0.83;   move
  1506;    2954.47;    1163.24;    2956.54;    1148.94;    2923.28;    1144.14;    2921.21;    1158.44;       10;    0.83;   move
   142;    1795.50;     622.56;    1807.76;     619.98;    1802.44;     594.69;    1790.17;     597.27;       10;    0.83;   stop
  2841;    1796.67;     407.84;    1811.14;     406.91;    1808.96;     372.91;    1794.49;     373.84;       10;    0.83;   stop
    16;    2498.37;    1215.58;    2498.58;    1202.50;    2470.38;    1202.05;    2470.17;    1215.12;       10;    0.83;   stop
  5190;    1776.32;     113.48;    1790.46;     112.11;    1787.31;      79.46;    1773.17;      80.83;       10;    0.82;   move
    34;    2239.55;    1118.06;    2270.22;    1118.02;    2270.20;    1104.94;    2239.53;    1104.98;       10;    0.82;   stop
   482;    1919.53;     646.93;    1932.54;     642.61;    1923.47;     615.32;    1910.46;     619.64;       10;    0.82;   stop
    10;    3710.01;    1379.69;    3713.58;    1365.45;    3679.36;    1356.88;    3675.80;    1371.11;       10;    0.82;   stop
  3758;    1791.00;     282.13;    1805.43;     281.18;    1803.37;     249.99;    1788.94;     250.95;       10;    0.82;   stop
   261;    1898.30;     804.68;    1912.05;     803.18;    1908.70;     772.57;    1894.95;     774.07;       10;    0.82;   move
     1;    2698.58;    1099.34;    2699.34;    1087.05;    2672.92;    1085.41;    2672.16;    1097.70;       10;    0.82;   stop
  4017;    3713.17;    1287.63;    3716.66;    1272.62;    3683.70;    1264.95;    3680.21;    1279.96;       10;    0.82;   stop
    32;    1926.61;     741.76;    1939.74;     740.49;    1936.64;     708.37;    1923.51;     709.63;       10;    0.82;   stop
    22;    1672.13;    1109.27;    1698.42;    1109.16;    1698.37;    1096.85;    1672.08;    1096.97;       10;    0.82;   stop
    18;    1975.95;    1982.56;    1984.39;    1951.78;    1971.30;    1948.19;    1962.86;    1978.97;       10;    0.82;   stop
   231;    2067.70;    1199.58;    2068.08;    1187.34;    2042.11;    1186.55;    2041.73;    1198.78;       10;    0.82;   move
    66;    2873.95;    1237.05;    2876.00;    1216.66;    2819.30;    1210.95;    2817.25;    1231.34;        9;    0.82;   stop
    26;    3384.19;    1092.19;    3386.72;    1079.43;    3356.43;    1073.43;    3353.90;    1086.19;       10;    0.82;   stop
   337;    1949.17;    1531.21;    1963.26;    1529.83;    1960.11;    1497.85;    1946.02;    1499.24;       10;    0.82;   move
   129;    1880.45;    2107.83;    1891.52;    2079.92;    1878.92;    2074.92;    1867.86;    2102.83;       10;    0.82;   stop
  3393;    3729.14;    1313.48;    3732.51;    1298.39;    3695.86;    1290.19;    3692.48;    1305.28;       10;    0.82;   stop
    28;    1289.86;    1719.74;    1290.21;    1707.78;    1263.89;    1707.01;    1263.54;    1718.97;       10;    0.82;   stop
    64;    2214.08;    1099.39;    2238.40;    1099.17;    2238.30;    1087.61;    2213.97;    1087.83;       10;    0.82;   stop
     9;    2741.71;    1102.21;    2742.71;    1089.56;    2710.79;    1087.04;    2709.79;    1099.69;       10;    0.82;   stop
    38;    2565.71;    1215.55;    2565.87;    1202.42;    2538.04;    1202.08;    2537.88;    1215.21;       10;    0.82;   stop
   284;    1934.39;     784.55;    1946.41;     783.72;    1944.23;     752.20;    1932.22;     753.03;       10;    0.82;   stop
  2222;    1815.42;     620.98;    1827.72;     619.46;    1824.14;     590.36;    1811.84;     591.88;       10;    0.82;   stop
    50;    2224.82;    1138.07;    2252.45;    1137.74;    2252.30;    1125.43;    2224.67;    1125.76;       10;    0.82;   move
   104;    3185.99;    1400.49;    3195.75;    1369.99;    3180.57;    1365.13;    3170.81;    1395.63;       10;    0.82;   stop
   306;    1077.87;    1151.75;    1108.68;    1151.51;    1108.57;    1137.62;    1077.76;    1137.87;       10;    0.82;   move
  3212;    1388.98;    1179.91;    1419.25;    1179.41;    1419.02;    1165.72;    1388.75;    1166.22;       10;    0.82;   stop
  4102;     868.06;    1208.48;     893.44;    1208.42;     893.41;    1195.65;     868.03;    1195.71;       10;    0.82;   move
    49;    3042.70;    1137.55;    3044.22;    1126.19;    3017.30;    1122.57;    3015.78;    1133.94;       10;    0.82;   stop
  2533;    3503.54;    1242.97;    3506.43;    1228.55;    3472.39;    1221.72;    3469.50;    1236.14;       10;    0.82;   stop
    61;    1927.06;     497.31;    1941.04;     496.02;    1938.44;     467.94;    1924.46;     469.23;       10;    0.81;   stop
   175;    1936.80;     820.57;    1949.05;     819.49;    1946.70;     792.68;    1934.45;     793.76;       10;    0.81;   stop
  4789;    1785.72;     202.98;    1799.48;     201.80;    1796.75;     169.96;    1782.99;     171.14;       10;    0.81;   stop
    41;    1342.14;    1117.90;    1368.09;    1117.68;    1367.98;    1105.10;    1342.04;    1105.32;       10;    0.81;   stop
   171;    1836.82;    1089.22;    1847.90;    1064.37;    1837.05;    1059.53;    1825.97;    1084.38;       10;    0.81;   move
    39;    2184.59;    1118.03;    2212.26;    1117.68;    2212.10;    1104.97;    2184.43;    1105.32;       10;    0.81;   stop
  4874;    1915.73;    2082.19;    1926.44;    2054.91;    1913.77;    2049.94;    1903.06;    2077.21;       10;    0.81;   stop
    31;    1976.98;    1475.28;    1991.30;    1474.91;    1990.52;    1444.66;    1976.20;    1445.02;       10;    0.81;   stop
   193;    1832.38;     876.27;    1846.44;     875.23;    1844.12;     843.85;    1830.06;     844.89;       10;    0.81;   stop
  1775;    1712.42;    1191.25;    1742.57;    1191.00;    1742.45;    1176.88;    1712.31;    1177.12;       10;    0.81;   stop
   409;    2309.23;    1118.29;    2337.62;    1116.05;    2336.64;    1103.59;    2308.25;    1105.83;       10;    0.81;   stop
   321;    1985.39;    1326.33;    1998.12;    1325.49;    1996.17;    1296.04;    1983.45;    1296.88;       10;    0.81;   stop
    21;    1806.81;     886.71;    1821.67;     886.53;    1821.32;     857.04;    1806.46;     857.22;       10;    0.81;   stop
    53;     839.77;    1128.27;     867.67;    1127.37;     867.27;    1114.98;     839.37;    1115.88;       10;    0.81;   stop
    63;     795.18;    1242.45;     821.86;    1241.88;     821.59;    1229.18;     794.91;    1229.74;       10;    0.81;   stop
    13;    2849.82;    1110.17;    2851.06;    1097.57;    2823.18;    1094.83;    2821.94;    1107.43;       10;    0.81;   stop
    44;    2903.28;    1358.89;    2909.73;    1346.55;    2879.97;    1330.99;    2873.52;    1343.33;       10;    0.81;   stop
   112;    1881.50;    2044.10;    1891.89;    2018.42;    1880.40;    2013.77;    1870.02;    2039.46;       10;    0.81;   stop
   101;    1794.73;     804.09;    1807.69;     802.39;    1804.15;     775.41;    1791.19;     777.11;       10;    0.81;   stop
    70;    3252.44;     124.91;    3285.63;     120.92;    3283.81;     105.71;    3250.62;     109.70;       10;    0.81;   stop
    75;    2797.83;    1144.77;    2799.26;    1132.11;    2770.55;    1128.86;    2769.11;    1141.51;       10;    0.81;   move
   203;    3310.93;    1263.22;    3312.79;    1247.75;    3278.76;    1243.65;    3276.90;    1259.13;       10;    0.81;   move
   113;    1948.96;     768.80;    1962.56;     767.53;    1959.76;     737.57;    1946.16;     738.84;       10;    0.81;   stop
   229;    2011.23;    1761.82;    2013.08;    1732.14;    1999.58;    1731.30;    1997.74;    1760.99;       10;    0.81;   stop
   118;    1969.84;    1423.19;    1983.71;    1423.06;    1983.41;    1390.44;    1969.54;    1390.56;       10;    0.81;   stop
    40;    1360.04;    1721.25;    1360.34;    1708.40;    1333.21;    1707.75;    1332.91;    1720.60;       10;    0.81;   stop
    58;    1849.05;    2117.58;    1860.19;    2092.77;    1848.82;    2087.67;    1837.69;    2112.48;       10;    0.81;   stop
   235;    1372.57;    1146.15;    1372.81;    1133.65;    1344.30;    1133.10;    1344.06;    1145.60;       10;    0.81;   move
    83;    1861.08;     981.46;    1874.32;     980.34;    1871.86;     951.29;    1858.62;     952.41;       10;    0.81;   stop
   146;    2668.70;    1098.39;    2669.67;    1085.30;    2638.68;    1082.99;    2637.70;    1096.08;       10;    0.81;   stop
    99;    3028.73;    1261.60;    3030.75;    1247.35;    2997.52;    1242.65;    2995.50;    1256.90;       10;    0.81;   stop
    71;    1955.32;     908.13;    1968.80;     905.92;    1964.18;     877.80;    1950.70;     880.02;       10;    0.81;   stop
   615;    2876.53;    1152.12;    2878.39;    1138.72;    2847.61;    1134.45;    2845.75;    1147.84;       10;    0.81;   move
    69;    1865.54;    2083.98;    1875.47;    2056.95;    1863.74;    2052.65;    1853.81;    2079.67;       10;    0.81;   stop
  1745;    1828.26;     472.41;    1842.00;     470.97;    1839.24;     444.47;    1825.50;     445.90;       10;    0.80;   stop
   516;    1961.11;     668.53;    1990.34;     667.53;    1989.89;     654.47;    1960.66;     655.47;       10;    0.80;   stop
   122;     941.51;    1126.76;     969.72;    1125.83;     969.30;    1113.12;     941.09;    1114.05;       10;    0.80;   stop
   302;    1709.73;    1171.42;    1736.29;    1171.10;    1736.14;    1158.46;    1709.58;    1158.77;       10;    0.80;   stop
  1147;    1752.07;    1190.50;    1785.37;    1189.47;    1784.93;    1175.37;    1751.63;    1176.41;       10;    0.80;   stop
    67;    2949.83;    1248.95;    2951.74;    1235.24;    2919.38;    1230.74;    2917.48;    1244.45;       10;    0.80;   stop
   484;    1991.18;    1745.57;    1991.93;    1718.63;    1980.07;    1718.31;    1979.32;    1745.24;       10;    0.80;   stop
  3505;    1988.14;    1817.48;    1990.12;    1792.46;    1978.23;    1791.52;    1976.25;    1816.54;       10;    0.80;   stop
   120;    1763.36;     390.07;    1778.54;     388.71;    1775.89;     359.18;    1760.71;     360.54;       10;    0.80;   stop
   299;    1925.41;     548.94;    1939.28;     548.18;    1937.84;     522.06;    1923.97;     522.82;       10;    0.80;   stop
    84;    1790.88;     772.24;    1802.91;     770.93;    1800.12;     745.38;    1788.09;     746.70;       10;    0.80;   stop
   143;    1954.46;     833.05;    1967.55;     831.88;    1965.04;     803.83;    1951.95;     805.00;       10;    0.80;   stop
   106;    1796.26;     660.04;    1808.50;     659.23;    1806.74;     632.59;    1794.50;     633.39;       10;    0.80;   stop
   107;    1822.48;    1015.14;    1823.64;     985.63;    1810.14;     985.11;    1808.99;    1014.62;       10;    0.80;   stop
    78;     809.45;    1128.01;     835.34;    1127.24;     835.02;    1116.37;     809.12;    1117.13;       10;    0.80;   stop
  3851;    2088.71;    1138.06;    2112.08;    1137.98;    2112.04;    1126.57;    2088.67;    1126.65;       10;    0.80;   stop
    87;    1018.40;    1241.15;    1046.56;    1241.09;    1046.54;    1228.23;    1018.38;    1228.28;       10;    0.80;   stop
   124;    2990.80;    1197.15;    2992.68;    1184.22;    2963.45;    1179.97;    2961.57;    1192.91;       10;    0.80;   move
    57;    1491.59;    1685.02;    1491.90;    1672.67;    1464.91;    1671.98;    1464.60;    1684.33;       10;    0.80;   stop
  3754;    1810.80;     242.21;    1825.32;     241.16;    1823.00;     208.92;    1808.48;     209.96;       10;    0.80;   stop
   138;     974.61;    1124.30;     999.11;    1123.90;     998.92;    1112.20;     974.42;    1112.60;       10;    0.80;   stop
    80;    1235.98;    1548.12;    1239.41;    1520.28;    1226.08;    1518.63;    1222.65;    1546.47;       10;    0.80;   stop
  2008;    3317.51;    1213.88;    3319.63;    1200.72;    3287.18;    1195.50;    3285.06;    1208.66;       10;    0.80;   stop
  2098;    3353.83;    1225.19;    3356.81;    1212.02;    3324.92;    1204.81;    3321.94;    1217.98;       10;    0.80;   stop
   228;     800.43;    2052.45;     801.38;    2024.26;     787.69;    2023.80;     786.74;    2051.99;       10;    0.80;   stop
   119;    1889.45;     120.30;    1902.51;     118.87;    1899.55;      91.77;    1886.49;      93.19;       10;    0.80;   stop
   134;    1027.81;     729.61;    1028.46;     718.51;    1005.07;     717.14;    1004.42;     728.24;       10;    0.80;   stop
   287;    1852.90;     857.87;    1864.30;     856.75;    1861.85;     831.88;    1850.45;     833.00;       10;    0.80;   stop
   109;    2542.10;     606.46;    2568.72;     603.47;    2567.27;     590.54;    2540.65;     593.53;       10;    0.80;   stop
   387;    1672.86;    1173.36;    1699.28;    1172.25;    1698.76;    1159.89;    1672.35;    1161.00;       10;    0.80;   stop
   168;    1970.60;    1384.13;    1984.15;    1383.47;    1982.65;    1352.99;    1969.10;    1353.66;       10;    0.80;   stop
   249;    1745.11;    1172.12;    1775.69;    1171.98;    1775.63;    1157.76;    1745.04;    1157.90;       10;    0.80;   stop
    89;    2599.55;    1216.32;    2599.65;    1203.75;    2575.07;    1203.56;    2574.98;    1216.13;       10;    0.80;   stop
   214;    1968.86;    1332.11;    1980.86;    1330.82;    1977.83;    1302.64;    1965.83;    1303.93;       10;    0.80;   stop
    91;    2002.00;    1410.43;    2002.20;    1377.98;    1987.25;    1377.89;    1987.05;    1410.33;       10;    0.80;   stop
   363;    1993.64;    1710.02;    1994.44;    1683.35;    1982.11;    1682.98;    1981.31;    1709.65;       10;    0.80;   stop
   169;    3466.39;    1320.79;    3469.53;    1307.20;    3438.30;    1299.99;    3435.16;    1313.58;       10;    0.80;   stop
    52;     571.58;     681.61;     573.67;     670.63;     549.67;     666.04;     547.58;     677.03;       10;    0.80;   stop
    94;     750.95;    1142.03;     764.11;    1115.75;     753.07;    1110.22;     739.91;    1136.50;       10;    0.80;   stop
   265;    1918.49;    1140.95;    1929.31;    1134.87;    1915.42;    1110.17;    1904.60;    1116.25;       10;    0.80;   move
   530;    1988.44;    1184.70;    1992.56;    1174.60;    1972.88;    1166.55;    1968.75;    1176.65;       10;    0.80;   move
   167;     804.99;    2052.26;     818.08;    2052.14;     817.82;    2023.99;     804.73;    2024.11;       10;    0.80;   stop
    51;    3672.51;    1367.94;    3675.62;    1355.54;    3647.49;    1348.47;    3644.38;    1360.87;       10;    0.80;   stop
  2648;    1805.08;     490.06;    1819.59;     488.95;    1817.33;     459.44;    1802.81;     460.55;       10;    0.80;   stop
  2084;    2520.03;     627.60;    2548.15;     624.31;    2546.60;     611.02;    2518.47;     614.32;       10;    0.80;   stop
    62;    1648.99;    1229.89;    1650.41;    1217.93;    1623.64;    1214.74;    1622.21;    1226.69;       10;    0.80;   stop
   187;    3064.09;    1029.24;    3098.77;    1025.55;    3097.16;    1010.38;    3062.48;    1014.07;       10;    0.80;   stop
   342;    3199.10;    1201.13;    3229.06;    1185.98;    3222.78;    1173.56;    3192.82;    1188.71;       10;    0.80;   move
    90;    2766.35;    1223.99;    2767.13;    1211.49;    2739.71;    1209.76;    2738.92;    1222.26;       10;    0.80;   stop
   133;    1916.65;    1694.85;    1944.95;    1688.16;    1941.73;    1674.53;    1913.43;    1681.21;       10;    0.80;   stop
   527;    1858.56;     261.40;    1872.00;     260.33;    1869.69;     231.35;    1856.25;     232.42;       10;    0.80;   move
   135;    3018.65;     146.82;    3047.66;     142.96;    3045.85;     129.37;    3016.84;     133.23;       10;    0.80;   stop
  2152;    1821.85;     401.32;    1835.73;     400.17;    1833.18;     369.31;    1819.30;     370.45;       10;    0.80;   stop
  2271;    1815.22;     542.40;    1827.77;     540.93;    1824.48;     512.85;    1811.93;     514.32;       10;    0.80;   stop
   114;    1811.37;     850.94;    1825.36;     850.61;    1824.68;     821.93;    1810.69;     822.26;       10;    0.80;   stop
   136;    2802.33;     168.99;    2830.69;     165.89;    2829.24;     152.58;    2800.87;     155.68;       10;    0.80;   stop
  3239;    1104.00;    1223.89;    1134.79;    1223.79;    1134.75;    1209.86;    1103.96;    1209.96;       10;    0.80;   move
  3334;    1356.52;    1181.56;    1382.59;    1179.90;    1381.73;    1166.32;    1355.66;    1167.98;       10;    0.80;   stop
  1751;    1839.71;     711.57;    1854.28;     709.94;    1850.48;     676.12;    1835.91;     677.75;       10;    0.80;   stop
   179;    3552.09;    1332.69;    3555.80;    1320.79;    3529.78;    1312.70;    3526.08;    1324.60;       10;    0.80;   stop
  2060;    1855.83;     669.18;    1868.01;     667.19;    1863.42;     639.19;    1851.24;     641.19;       10;    0.80;   stop
    95;     896.31;    1239.63;     896.48;    1227.29;     869.00;    1226.94;     868.84;    1239.27;       10;    0.80;   stop
   164;    1431.84;    1115.37;    1431.92;    1103.30;    1404.28;    1103.13;    1404.21;    1115.20;       10;    0.80;   stop
   144;     905.18;    1127.23;     931.79;    1125.85;     931.11;    1112.65;     904.49;    1114.03;       10;    0.80;   stop
    73;    2674.68;    1137.44;    2675.53;    1118.44;    2619.19;    1115.93;    2618.35;    1134.93;        9;    0.80;   move
   227;    2246.92;    1157.51;    2275.36;    1157.21;    2275.21;    1143.12;    2246.77;    1143.41;       10;    0.80;   move
   147;    1904.16;    1727.56;    1904.48;    1714.46;    1878.00;    1713.81;    1877.68;    1726.91;       10;    0.80;   stop
   100;    1256.07;      81.40;    1283.70;      81.21;    1283.61;      68.22;    1255.98;      68.41;       10;    0.79;   stop
   300;    2335.26;     623.21;    2361.45;     620.50;    2360.11;     607.54;    2333.92;     610.25;       10;    0.79;   stop
  2002;    1821.21;     718.05;    1834.52;     717.03;    1832.13;     685.95;    1818.83;     686.97;       10;    0.79;   stop
