vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.34;    1785.75;    1991.64;    1754.58;    1977.04;    1753.50;    1974.74;    1784.67;       10;    0.84;   stop
    29;    1936.35;    1857.13;    1940.91;    1825.91;    1926.90;    1823.87;    1922.34;    1855.09;       10;    0.84;   stop
     2;    1990.02;    1945.48;    1995.14;    1913.22;    1981.23;    1911.02;    1976.11;    1943.28;       10;    0.83;   stop
     3;    2989.34;    1256.31;    2991.72;    1241.83;    2960.41;    1236.69;    2958.03;    1251.17;       10;    0.83;   stop
     7;    2987.49;    1130.15;    2989.41;    1118.85;    2962.26;    1114.23;    2960.34;    1125.52;       10;    0.83;   stop
    10;    3711.06;    1379.62;    3714.58;    1365.56;    3680.19;    1356.94;    3676.67;    1371.00;       10;    0.83;   stop
     1;    2698.46;    1099.40;    2699.30;    1087.14;    2673.04;    1085.35;    2672.20;    1097.61;       10;    0.83;   stop
  3352;    1101.89;    1213.83;    1103.06;    1199.18;    1069.36;    1196.49;    1068.19;    1211.13;       10;    0.83;   move
    16;    2498.43;    1215.61;    2498.60;    1202.38;    2470.32;    1202.01;    2470.15;    1215.25;       10;    0.83;   stop
    66;    2874.48;    1236.83;    2876.50;    1216.72;    2821.02;    1211.17;    2819.00;    1231.28;        9;    0.83;   stop
    18;    1976.33;    1981.62;    1984.14;    1951.43;    1970.92;    1948.01;    1963.11;    1978.20;       10;    0.83;   stop
   142;    1795.13;     622.18;    1807.68;     619.59;    1802.38;     593.94;    1789.83;     596.53;       10;    0.83;   stop
   482;    1914.74;     630.02;    1927.97;     627.73;    1923.10;     599.60;    1909.87;     601.89;       10;    0.83;   move
   261;    1895.82;     784.01;    1909.59;     782.55;    1906.30;     751.61;    1892.53;     753.08;       10;    0.82;   move
    64;    2238.32;    1099.95;    2238.37;    1088.29;    2213.50;    1088.18;    2213.44;    1099.83;       10;    0.82;   stop
     9;    2741.12;    1102.34;    2742.19;    1089.56;    2710.25;    1086.91;    2709.19;    1099.69;       10;    0.82;   stop
   129;    1877.01;    2116.00;    1888.60;    2087.66;    1875.99;    2082.50;    1864.40;    2110.84;       10;    0.82;   stop
   292;    1967.75;    1772.59;    1969.24;    1740.31;    1955.03;    1739.66;    1953.54;    1771.94;       10;    0.82;   move
  4017;    3713.47;    1287.85;    3716.98;    1272.80;    3683.40;    1264.96;    3679.89;    1280.01;       10;    0.82;   stop
  5190;    1776.87;     122.39;    1791.21;     121.02;    1788.17;      89.11;    1773.82;      90.48;       10;    0.82;   move
  3758;    1790.27;     282.35;    1804.97;     281.42;    1802.98;     249.77;    1788.28;     250.70;       10;    0.82;   stop
    22;    1671.62;    1109.35;    1697.83;    1109.20;    1697.76;    1096.77;    1671.55;    1096.92;       10;    0.82;   stop
  1506;    2931.61;    1159.52;    2933.64;    1144.98;    2899.17;    1140.16;    2897.14;    1154.71;       10;    0.82;   move
  4874;    1915.83;    2082.16;    1926.31;    2054.81;    1913.67;    2049.97;    1903.19;    2077.31;       10;    0.82;   stop
  3393;    3729.07;    1313.75;    3732.67;    1298.77;    3695.93;    1289.92;    3692.32;    1304.91;       10;    0.82;   stop
  4102;     911.35;    1208.67;     911.62;    1195.99;     886.12;    1195.46;     885.85;    1208.14;       10;    0.82;   move
    39;    2183.70;    1117.90;    2211.47;    1117.51;    2211.30;    1105.10;    2183.53;    1105.49;       10;    0.82;   stop
    50;    2216.70;    1138.30;    2243.37;    1137.48;    2242.99;    1125.20;    2216.32;    1126.02;       10;    0.82;   move
    32;    1926.68;     741.73;    1939.88;     740.36;    1936.57;     708.40;    1923.37;     709.76;       10;    0.82;   stop
  3212;    1388.94;    1179.94;    1419.24;    1179.54;    1419.06;    1165.69;    1388.76;    1166.08;       10;    0.82;   stop
    34;    2233.82;    1118.01;    2263.58;    1117.95;    2263.55;    1104.99;    2233.80;    1105.05;       10;    0.82;   stop
    49;    3042.52;    1137.47;    3044.01;    1126.13;    3017.48;    1122.65;    3015.99;    1134.00;       10;    0.82;   stop
    26;    3383.69;    1092.28;    3386.29;    1079.51;    3356.00;    1073.34;    3353.40;    1086.12;       10;    0.82;   stop
    28;    1290.24;    1719.76;    1290.54;    1707.65;    1263.51;    1706.99;    1263.21;    1719.10;       10;    0.82;   stop
  4789;    1785.42;     202.87;    1799.20;     201.78;    1796.62;     169.50;    1782.85;     170.60;       10;    0.82;   stop
  2841;    1796.37;     406.48;    1810.93;     405.56;    1808.74;     370.90;    1794.18;     371.81;       10;    0.82;   stop
   516;    1957.60;     668.38;    1986.53;     667.82;    1986.27;     654.62;    1957.34;     655.18;       10;    0.82;   stop
  3100;    1216.13;    1220.17;    1242.30;    1217.31;    1240.87;    1204.20;    1214.70;    1207.07;       10;    0.82;   move
    38;    2566.40;    1215.50;    2566.51;    1202.36;    2538.47;    1202.12;    2538.36;    1215.26;       10;    0.82;   stop
    58;    1849.01;    2117.53;    1860.18;    2092.83;    1848.87;    2087.72;    1837.70;    2112.42;       10;    0.82;   stop
   284;    1934.42;     783.96;    1946.35;     783.15;    1944.21;     751.67;    1932.28;     752.48;       10;    0.82;   stop
    41;    1341.83;    1118.01;    1368.43;    1117.73;    1368.29;    1104.99;    1341.70;    1105.27;       10;    0.82;   stop
   409;    2300.18;    1119.07;    2328.75;    1116.71;    2327.70;    1103.93;    2299.12;    1106.29;       10;    0.82;   stop
   112;    1881.56;    2043.34;    1891.88;    2018.12;    1880.34;    2013.41;    1870.03;    2038.63;       10;    0.82;   stop
   175;    1936.53;     820.58;    1949.09;     819.59;    1946.97;     792.67;    1934.41;     793.66;       10;    0.81;   stop
   107;    1822.46;    1015.47;    1823.51;     985.24;    1810.16;     984.78;    1809.12;    1015.01;       10;    0.81;   stop
  1775;    1711.98;    1191.21;    1741.84;    1191.07;    1741.77;    1176.91;    1711.91;    1177.05;       10;    0.81;   stop
  2222;    1815.58;     620.67;    1827.87;     618.94;    1823.84;     590.12;    1811.55;     591.84;       10;    0.81;   stop
    13;    2849.93;    1110.07;    2851.13;    1097.65;    2823.07;    1094.93;    2821.87;    1107.35;       10;    0.81;   stop
   124;    3009.41;    1199.85;    3011.15;    1186.99;    2980.84;    1182.90;    2979.10;    1195.76;       10;    0.81;   move
   231;    2077.99;    1200.40;    2103.97;    1200.07;    2103.82;    1187.97;    2077.84;    1188.30;       10;    0.81;   move
   104;    3186.50;    1400.67;    3196.07;    1370.14;    3181.00;    1365.42;    3171.43;    1395.95;       10;    0.81;   stop
  2533;    3503.70;    1243.08;    3506.64;    1228.58;    3472.24;    1221.60;    3469.30;    1236.10;       10;    0.81;   stop
    61;    1927.17;     497.41;    1941.10;     496.04;    1938.33;     467.84;    1924.40;     469.21;       10;    0.81;   stop
    21;    1807.37;     886.87;    1822.37;     886.62;    1821.88;     856.88;    1806.88;     857.13;       10;    0.81;   stop
   113;    1948.81;     768.92;    1962.26;     767.62;    1959.35;     737.46;    1945.90;     738.75;       10;    0.81;   stop
   101;    1794.54;     803.82;    1807.43;     802.21;    1803.82;     773.43;    1790.93;     775.04;       10;    0.81;   stop
    53;     839.85;    1128.33;     867.78;    1127.34;     867.34;    1114.92;     839.41;    1115.91;       10;    0.81;   stop
    31;    1976.65;    1474.81;    1990.83;    1474.28;    1989.73;    1444.56;    1975.54;    1445.09;       10;    0.81;   stop
    70;    3252.56;     124.80;    3285.63;     120.57;    3283.69;     105.35;    3250.62;     109.59;       10;    0.81;   stop
    83;    1861.30;     994.05;    1875.23;     992.79;    1872.58;     963.45;    1858.64;     964.71;       10;    0.81;   stop
    91;    2001.94;    1410.42;    2002.26;    1378.04;    1987.31;    1377.89;    1986.99;    1410.27;       10;    0.81;   stop
   118;    1969.97;    1423.36;    1983.81;    1423.13;    1983.28;    1390.27;    1969.44;    1390.49;       10;    0.81;   stop
   229;    2011.45;    1762.03;    2013.16;    1731.88;    1999.37;    1731.10;    1997.65;    1761.25;       10;    0.81;   stop
  2228;    3681.99;    1343.92;    3685.55;    1329.33;    3653.01;    1321.39;    3649.45;    1335.98;       10;    0.81;   move
  1751;    1839.76;     713.44;    1854.54;     711.75;    1850.70;     678.19;    1835.93;     679.87;       10;    0.81;   stop
   321;    1985.65;    1327.17;    1998.59;    1326.25;    1996.47;    1296.33;    1983.53;    1297.25;       10;    0.81;   stop
    95;     895.99;    1239.71;     896.27;    1227.47;     869.32;    1226.85;     869.04;    1239.09;       10;    0.81;   stop
    62;    1648.26;    1229.94;    1649.70;    1217.85;    1623.24;    1214.69;    1621.80;    1226.78;       10;    0.81;   stop
   615;    2854.21;    1148.75;    2855.88;    1135.44;    2825.54;    1131.63;    2823.87;    1144.93;       10;    0.81;   move
    44;    2903.39;    1358.82;    2909.75;    1346.54;    2879.86;    1331.06;    2873.50;    1343.34;       10;    0.81;   stop
    67;    2949.89;    1248.82;    2951.77;    1235.43;    2919.33;    1230.87;    2917.45;    1244.26;       10;    0.81;   stop
   363;    1993.44;    1710.11;    1994.50;    1683.38;    1982.31;    1682.89;    1981.25;    1709.62;       10;    0.81;   stop
    40;    1360.20;    1721.26;    1360.47;    1708.31;    1333.05;    1707.74;    1332.78;    1720.69;       10;    0.81;   stop
