vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8608;    1961.87;    1855.63;    1964.52;    1823.11;    1950.88;    1822.00;    1948.23;    1854.52;       10;    0.85;   move
     1;    2699.11;    1099.49;    2700.05;    1087.31;    2673.52;    1085.26;    2672.57;    1097.44;       10;    0.83;   stop
     9;    2740.71;    1102.39;    2741.81;    1089.52;    2710.67;    1086.86;    2709.57;    1099.73;       10;    0.83;   stop
  9718;    1982.91;    1859.97;    1987.03;    1826.16;    1972.59;    1824.40;    1968.47;    1858.22;       10;    0.83;   move
     2;    1991.06;    1945.19;    1995.84;    1913.32;    1982.44;    1911.31;    1977.66;    1943.18;       10;    0.83;   stop
     3;    2989.62;    1256.04;    2991.70;    1241.44;    2960.13;    1236.96;    2958.05;    1251.56;       10;    0.83;   stop
    10;    3711.09;    1380.00;    3714.69;    1365.76;    3680.16;    1357.03;    3676.56;    1371.27;       10;    0.83;   stop
     7;    2987.35;    1130.26;    2989.39;    1118.97;    2962.40;    1114.11;    2960.36;    1125.41;       10;    0.83;   stop
  8185;    3167.26;    1232.14;    3168.39;    1219.14;    3139.30;    1216.61;    3138.17;    1229.61;       10;    0.83;   move
    29;    1935.33;    1856.95;    1939.63;    1825.99;    1925.67;    1824.05;    1921.37;    1855.01;       10;    0.83;   stop
    16;    2498.18;    1215.63;    2498.38;    1202.43;    2470.57;    1202.00;    2470.37;    1215.20;       10;    0.83;   stop
 12441;    2184.40;    1117.46;    2212.98;    1117.16;    2212.85;    1104.42;    2184.27;    1104.71;       10;    0.83;   stop
  2533;    1903.78;     283.88;    1920.05;     256.00;    1907.72;     248.81;    1891.45;     276.68;       10;    0.83;   stop
    32;    1926.41;     742.07;    1940.33;     740.63;    1936.84;     706.93;    1922.92;     708.37;       10;    0.83;   stop
 15081;    2755.77;    1120.88;    2756.41;    1106.90;    2725.98;    1105.49;    2725.34;    1119.48;       10;    0.83;   stop
    26;    3383.62;    1092.81;    3386.29;    1080.10;    3356.07;    1073.75;    3353.40;    1086.47;       10;    0.83;   stop
    15;    2916.29;    1119.76;    2918.15;    1107.65;    2889.46;    1103.24;    2887.60;    1115.35;       10;    0.82;   stop
 16734;    2827.00;    1145.03;    2828.68;    1133.40;    2803.25;    1129.72;    2801.57;    1141.35;       10;    0.82;   stop
