vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.85;    1100.02;    2699.83;    1087.98;    2673.78;    1085.86;    2672.80;    1097.89;       10;    0.83;   stop
  4017;    2873.43;    1132.39;    2875.41;    1118.69;    2844.57;    1114.24;    2842.59;    1127.93;       10;    0.83;   move
     2;    1989.88;    1945.05;    1994.96;    1913.64;    1981.37;    1911.45;    1976.29;    1942.86;       10;    0.83;   stop
    13;    2851.63;    1110.56;    2852.58;    1097.70;    2823.62;    1095.56;    2822.67;    1108.43;       10;    0.83;   stop
     3;    2989.53;    1256.16;    2991.71;    1241.51;    2960.22;    1236.84;    2958.04;    1251.49;       10;    0.83;   stop
     9;    2741.64;    1102.53;    2742.81;    1089.59;    2710.86;    1086.72;    2709.69;    1099.66;       10;    0.83;   stop
    39;    2164.85;    1118.61;    2192.59;    1118.34;    2192.46;    1105.52;    2164.73;    1105.78;       10;    0.83;   stop
     7;    2987.41;    1130.22;    2989.41;    1118.98;    2962.34;    1114.16;    2960.34;    1125.39;       10;    0.83;   stop
  3073;    2899.17;    1155.49;    2900.89;    1142.34;    2870.58;    1138.39;    2868.86;    1151.54;       10;    0.83;   move
    16;    2498.30;    1215.65;    2498.64;    1202.71;    2470.45;    1201.98;    2470.11;    1214.91;       10;    0.83;   stop
    10;    3710.13;    1379.71;    3713.72;    1365.60;    3679.24;    1356.85;    3675.66;    1370.96;       10;    0.83;   stop
  7538;    1861.70;     723.64;    1875.71;     721.83;    1871.52;     689.36;    1857.51;     691.17;       10;    0.82;   stop
    66;    2873.45;    1237.19;    2875.60;    1216.65;    2819.80;    1210.81;    2817.65;    1231.35;        9;    0.82;   stop
  5532;    1966.73;    1948.41;    1973.16;    1919.87;    1960.83;    1917.09;    1954.40;    1945.63;       10;    0.82;   stop
    22;    1697.70;    1109.20;    1697.72;    1096.97;    1671.67;    1096.93;    1671.65;    1109.16;       10;    0.82;   stop
    64;    2238.32;    1099.37;    2238.36;    1087.70;    2213.49;    1087.63;    2213.45;    1099.30;       10;    0.82;   stop
   340;    3332.00;    1262.07;    3335.12;    1241.55;    3276.44;    1232.62;    3273.32;    1253.14;        9;    0.82;   move
    18;    1975.76;    1982.27;    1984.41;    1952.20;    1971.49;    1948.48;    1962.84;    1978.55;       10;    0.82;   stop
  8155;    1384.01;    1179.40;    1416.23;    1179.13;    1416.11;    1165.10;    1383.89;    1165.37;       10;    0.82;   move
    26;    3383.54;    1092.45;    3386.31;    1079.78;    3356.15;    1073.17;    3353.37;    1085.85;       10;    0.82;   stop
   284;    1934.18;     784.77;    1946.42;     783.90;    1944.16;     751.98;    1931.92;     752.85;       10;    0.82;   stop
  4874;    1984.15;    1840.05;    1987.45;    1811.03;    1973.60;    1809.45;    1970.30;    1838.47;       10;    0.82;   stop
  4700;    1987.90;    1801.21;    1990.13;    1769.35;    1976.79;    1768.42;    1974.56;    1800.28;       10;    0.82;   stop
    32;    1926.92;     742.17;    1940.16;     740.62;    1936.33;     707.95;    1923.09;     709.51;       10;    0.82;   stop
    21;    1806.67;     887.00;    1821.64;     886.91;    1821.46;     857.87;    1806.49;     857.96;       10;    0.82;   stop
  2533;    2591.31;    1114.13;    2592.14;    1099.44;    2559.69;    1097.62;    2558.86;    1112.31;       10;    0.82;   stop
  4204;    1864.48;    1206.21;    1864.72;    1195.03;    1842.02;    1194.54;    1841.78;    1205.72;       10;    0.82;   move
    44;    2903.19;    1358.93;    2909.71;    1346.47;    2880.06;    1330.95;    2873.54;    1343.40;       10;    0.82;   stop
    29;    1936.53;    1856.98;    1940.82;    1825.97;    1926.72;    1824.02;    1922.43;    1855.03;       10;    0.82;   stop
  4122;    1912.85;     814.00;    1926.81;     812.70;    1923.87;     781.25;    1909.91;     782.55;       10;    0.81;   move
  2098;    2635.05;    1134.17;    2635.50;    1120.15;    2605.95;    1119.20;    2605.50;    1133.22;       10;    0.81;   stop
    38;    2565.73;    1215.70;    2566.06;    1202.64;    2538.02;    1201.93;    2537.69;    1214.99;       10;    0.81;   stop
    49;    3041.87;    1137.06;    3043.37;    1125.87;    3016.72;    1122.31;    3015.23;    1133.51;       10;    0.81;   stop
  7920;    3295.68;    1198.80;    3297.41;    1185.85;    3264.94;    1181.51;    3263.22;    1194.47;       10;    0.81;   move
  7623;    3365.23;    1235.47;    3369.21;    1220.46;    3335.09;    1211.41;    3331.10;    1226.42;       10;    0.81;   stop
  8318;    3742.36;    1295.17;    3745.23;    1280.87;    3708.89;    1273.58;    3706.02;    1287.88;       10;    0.81;   move
   101;    1794.42;     804.29;    1807.23;     802.69;    1803.65;     774.08;    1790.84;     775.69;       10;    0.81;   stop
   637;    1844.16;     990.68;    1846.77;     962.36;    1834.22;     961.20;    1831.61;     989.52;       10;    0.81;   stop
  3846;    2750.05;    1120.72;    2750.96;    1108.67;    2725.77;    1106.78;    2724.86;    1118.83;       10;    0.81;   move
  7639;    3549.91;    1268.06;    3554.66;    1249.41;    3501.96;    1236.00;    3497.22;    1254.65;        9;    0.81;   move
   104;    3186.54;    1400.95;    3196.42;    1370.09;    3180.96;    1365.14;    3171.08;    1396.00;       10;    0.81;   stop
   302;    1863.15;     300.24;    1876.59;     299.06;    1874.10;     270.70;    1860.66;     271.87;       10;    0.81;   move
   113;    1949.16;     769.00;    1962.76;     767.55;    1959.55;     737.38;    1945.96;     738.83;       10;    0.81;   stop
    41;    1341.37;    1118.23;    1369.00;    1117.72;    1368.76;    1104.77;    1341.13;    1105.28;       10;    0.81;   stop
