vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.96;    1944.64;    1994.56;    1913.84;    1981.29;    1911.86;    1976.69;    1942.66;       10;    0.84;   stop
 13022;    1924.31;    1136.97;    1938.58;    1111.88;    1926.75;    1105.15;    1912.48;    1130.24;       10;    0.84;   move
  6335;    2926.86;    1200.54;    2928.53;    1188.13;    2901.39;    1184.46;    2899.72;    1196.87;       10;    0.83;   stop
    29;    1936.49;    1856.49;    1940.55;    1825.17;    1926.76;    1823.38;    1922.70;    1854.71;       10;    0.83;   stop
 12320;    3042.92;    1203.70;    3045.12;    1189.83;    3012.58;    1184.67;    3010.38;    1198.54;       10;    0.83;   stop
     7;    2987.41;    1130.43;    2989.54;    1119.01;    2962.34;    1113.94;    2960.21;    1125.37;       10;    0.83;   stop
 16527;    2954.65;    1162.24;    2956.78;    1149.06;    2925.35;    1144.01;    2923.22;    1157.19;       10;    0.83;   move
     1;    2699.24;    1100.01;    2700.08;    1087.69;    2673.39;    1085.86;    2672.55;    1098.19;       10;    0.83;   stop
    15;    2916.26;    1119.56;    2917.97;    1107.44;    2889.49;    1103.44;    2887.78;    1115.56;       10;    0.83;   stop
 15081;    2922.72;    1139.50;    2924.36;    1125.57;    2892.03;    1121.75;    2890.39;    1135.68;       10;    0.83;   move
  9823;    1737.63;    1173.84;    1737.77;    1159.74;    1704.87;    1159.41;    1704.73;    1173.51;       10;    0.83;   move
 13508;    2060.77;    1192.25;    2089.43;    1189.49;    2088.23;    1177.00;    2059.57;    1179.76;       10;    0.83;   move
 12146;    2910.19;    1218.72;    2912.21;    1204.71;    2879.81;    1200.03;    2877.79;    1214.04;       10;    0.83;   stop
     3;    2989.36;    1256.07;    2991.53;    1241.59;    2960.39;    1236.93;    2958.22;    1251.41;       10;    0.83;   stop
  9718;    1962.56;    1955.08;    1970.78;    1921.71;    1956.94;    1918.30;    1948.72;    1951.67;       10;    0.83;   stop
 17682;    1147.18;    1217.14;    1147.50;    1203.45;    1116.32;    1202.73;    1116.00;    1216.42;       10;    0.82;   move
 18070;    3493.06;    1231.96;    3496.40;    1217.26;    3461.31;    1209.29;    3457.98;    1223.99;       10;    0.82;   move
  3295;    2718.23;    1200.17;    2719.08;    1185.49;    2688.14;    1183.71;    2687.30;    1198.39;       10;    0.82;   move
    18;    1976.40;    1983.14;    1984.44;    1951.02;    1970.85;    1947.61;    1962.81;    1979.73;       10;    0.82;   stop
    10;    3711.37;    1379.65;    3714.83;    1365.44;    3679.88;    1356.91;    3676.42;    1371.13;       10;    0.82;   stop
 13327;    2228.49;    1136.33;    2256.06;    1136.08;    2255.94;    1123.79;    2228.38;    1124.05;       10;    0.82;   stop
    16;    2498.61;    1215.53;    2498.65;    1202.18;    2470.14;    1202.09;    2470.10;    1215.44;       10;    0.82;   stop
