vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.61;    1946.01;    1995.26;    1914.02;    1981.64;    1911.62;    1975.99;    1943.60;       10;    0.83;   stop
     7;    2987.26;    1130.30;    2989.31;    1118.90;    2962.49;    1114.08;    2960.44;    1125.48;       10;    0.83;   stop
     1;    2698.59;    1100.06;    2699.48;    1087.73;    2672.91;    1085.82;    2672.02;    1098.14;       10;    0.83;   stop
     3;    2989.45;    1256.25;    2991.79;    1241.87;    2960.30;    1236.75;    2957.96;    1251.13;       10;    0.83;   stop
   114;    1818.36;     855.89;    1832.17;     852.57;    1825.51;     824.86;    1811.70;     828.18;       10;    0.83;   stop
  2533;    2069.03;    1120.10;    2070.42;    1106.04;    2038.53;    1102.90;    2037.14;    1116.96;       10;    0.83;   stop
   638;    1951.55;     669.29;    1953.54;     657.86;    1929.70;     653.71;    1927.71;     665.14;       10;    0.83;   stop
 10992;    1777.36;      99.60;    1791.03;      98.18;    1788.09;      69.72;    1774.42;      71.13;       10;    0.83;   stop
  4700;    1988.28;    1802.04;    1990.64;    1769.71;    1976.97;    1768.71;    1974.61;    1801.04;       10;    0.83;   stop
    15;    2917.13;    1119.24;    2918.66;    1107.34;    2890.87;    1103.76;    2889.34;    1115.66;       10;    0.83;   stop
    18;    1976.14;    1982.16;    1984.29;    1952.17;    1971.11;    1948.59;    1962.96;    1978.58;       10;    0.83;   stop
  4874;    1984.36;    1837.64;    1987.00;    1808.60;    1973.39;    1807.36;    1970.75;    1836.40;       10;    0.83;   stop
    66;    2873.27;    1237.07;    2875.38;    1216.65;    2819.98;    1210.93;    2817.88;    1231.35;        9;    0.82;   stop
    29;    1936.54;    1856.72;    1940.82;    1826.26;    1926.71;    1824.28;    1922.43;    1854.74;       10;    0.82;   stop
    16;    2498.44;    1215.73;    2498.68;    1202.41;    2470.31;    1201.89;    2470.07;    1215.21;       10;    0.82;   stop
  5532;    1974.19;    1918.05;    1979.08;    1888.97;    1965.56;    1886.70;    1960.67;    1915.78;       10;    0.82;   stop
  8318;    2646.50;    1135.59;    2646.97;    1121.08;    2614.75;    1120.04;    2614.28;    1134.55;       10;    0.82;   move
  6614;    2983.78;    1162.69;    2985.81;    1148.94;    2956.97;    1144.69;    2954.94;    1158.43;       10;    0.82;   move
  4789;    1933.70;    1389.95;    1946.65;    1387.82;    1941.55;    1356.74;    1928.60;    1358.86;       10;    0.82;   move
    32;    1927.75;     741.79;    1941.28;     740.35;    1937.75;     707.21;    1924.22;     708.65;       10;    0.82;   stop
     9;    2742.14;    1103.29;    2743.40;    1090.15;    2711.49;    1087.08;    2710.22;    1100.22;       10;    0.82;   stop
    13;    2849.68;    1110.16;    2850.84;    1097.31;    2823.32;    1094.84;    2822.16;    1107.69;       10;    0.82;   stop
  7731;    1824.96;     738.85;    1838.86;     737.59;    1835.97;     705.65;    1822.07;     706.91;       10;    0.82;   move
