vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1988.97;    1785.64;    1991.32;    1754.72;    1976.84;    1753.62;    1974.49;    1784.53;       10;    0.84;   stop
     2;    1990.04;    1945.07;    1994.71;    1913.42;    1981.21;    1911.43;    1976.54;    1943.08;       10;    0.84;   stop
   129;    1933.80;    1973.03;    1941.88;    1944.35;    1929.45;    1940.85;    1921.37;    1969.52;       10;    0.83;   move
     3;    2989.30;    1256.05;    2991.49;    1241.67;    2960.45;    1236.95;    2958.26;    1251.33;       10;    0.83;   stop
   482;    1951.47;     669.19;    1953.50;     655.77;    1925.75;     651.56;    1923.71;     664.98;       10;    0.83;   stop
     1;    2699.34;    1099.95;    2700.14;    1087.66;    2673.28;    1085.92;    2672.49;    1098.22;       10;    0.83;   stop
    10;    3711.13;    1379.50;    3714.54;    1365.41;    3680.12;    1357.06;    3676.71;    1371.16;       10;    0.83;   stop
   261;    1983.86;    1102.74;    1992.24;    1091.19;    1965.64;    1071.88;    1957.26;    1083.43;       10;    0.83;   move
     9;    2741.71;    1103.06;    2742.85;    1090.15;    2710.79;    1087.32;    2709.65;    1100.22;       10;    0.83;   stop
     7;    2987.60;    1130.26;    2989.58;    1118.88;    2962.15;    1114.12;    2960.17;    1125.50;       10;    0.83;   stop
    75;    3023.07;    1174.38;    3024.91;    1160.77;    2994.18;    1156.62;    2992.34;    1170.23;       10;    0.83;   stop
  4017;    3713.22;    1287.73;    3716.73;    1272.91;    3683.66;    1265.08;    3680.15;    1279.90;       10;    0.83;   stop
    13;    2851.57;    1110.58;    2853.00;    1097.67;    2823.68;    1094.42;    2822.25;    1107.33;       10;    0.83;   stop
    29;    1935.33;    1857.15;    1939.77;    1825.86;    1925.67;    1823.85;    1921.23;    1855.14;       10;    0.83;   stop
    17;    1895.65;    2069.64;    1904.77;    2042.88;    1892.97;    2038.86;    1883.86;    2065.62;       10;    0.83;   move
    18;    1975.94;    1982.56;    1984.57;    1951.93;    1971.31;    1948.19;    1962.68;    1978.82;       10;    0.82;   stop
    16;    2498.35;    1215.58;    2498.55;    1202.47;    2470.40;    1202.04;    2470.20;    1215.15;       10;    0.82;   stop
  3393;    3734.33;    1314.76;    3737.86;    1299.65;    3701.91;    1291.26;    3698.39;    1306.36;       10;    0.82;   stop
  1057;    2717.33;    1119.70;    2718.07;    1106.13;    2686.79;    1104.42;    2686.05;    1118.00;       10;    0.82;   move
  2533;    3503.53;    1243.07;    3506.48;    1228.56;    3472.41;    1221.62;    3469.45;    1236.13;       10;    0.82;   stop
   292;    1944.14;    1422.33;    1958.67;    1420.70;    1955.11;    1389.05;    1940.58;    1390.68;       10;    0.82;   move
    22;    1671.48;    1109.30;    1697.97;    1109.14;    1697.89;    1096.82;    1671.40;    1096.98;       10;    0.82;   stop
  4700;    1919.51;    2079.54;    1931.34;    2048.68;    1918.05;    2043.59;    1906.22;    2074.45;       10;    0.82;   stop
  4789;    1777.88;     107.31;    1791.25;     106.18;    1788.55;      74.37;    1775.19;      75.51;       10;    0.82;   move
  1810;    2928.52;    1137.83;    2930.37;    1126.61;    2904.23;    1122.30;    2902.38;    1133.52;       10;    0.82;   move
    26;    3383.77;    1092.15;    3386.29;    1079.51;    3355.91;    1073.47;    3353.40;    1086.11;       10;    0.82;   stop
   104;    3186.48;    1400.71;    3196.21;    1370.23;    3181.02;    1365.38;    3171.29;    1395.86;       10;    0.82;   stop
   142;    1795.26;     622.58;    1807.52;     619.96;    1802.12;     594.67;    1789.86;     597.29;       10;    0.82;   stop
    73;    2915.24;    1160.04;    2918.27;    1141.26;    2861.63;    1132.14;    2858.61;    1150.93;        9;    0.82;   move
   124;    2842.17;    1176.11;    2843.45;    1163.11;    2813.30;    1160.14;    2812.02;    1173.14;       10;    0.82;   stop
   284;    1934.38;     784.43;    1946.47;     783.57;    1944.25;     752.32;    1932.16;     753.18;       10;    0.82;   stop
    66;    2873.82;    1237.05;    2875.88;    1216.64;    2819.43;    1210.95;    2817.37;    1231.36;        9;    0.82;   stop
    28;    1289.29;    1720.06;    1289.85;    1707.86;    1263.89;    1706.69;    1263.34;    1718.89;       10;    0.82;   stop
   169;    3466.41;    1320.52;    3469.33;    1307.44;    3438.28;    1300.49;    3435.36;    1313.57;       10;    0.82;   stop
    45;    2657.37;    1136.33;    2657.91;    1120.47;    2623.00;    1119.29;    2622.47;    1135.16;       10;    0.81;   move
    38;    2566.62;    1215.62;    2566.78;    1202.35;    2538.26;    1202.00;    2538.09;    1215.27;       10;    0.81;   stop
  2639;    3537.61;    1267.24;    3540.95;    1252.50;    3504.89;    1244.32;    3501.55;    1259.06;       10;    0.81;   stop
    31;    1976.61;    1474.59;    1990.77;    1474.10;    1989.76;    1444.78;    1975.60;    1445.27;       10;    0.81;   stop
   175;    1936.63;     820.40;    1948.99;     819.41;    1946.87;     792.85;    1934.51;     793.84;       10;    0.81;   stop
  2841;    1796.61;     406.82;    1810.87;     405.76;    1808.36;     371.68;    1794.10;     372.74;       10;    0.81;   stop
    44;    2903.25;    1359.54;    2909.77;    1347.18;    2880.00;    1331.46;    2873.48;    1343.82;       10;    0.81;   stop
    41;    1341.70;    1118.01;    1368.59;    1117.66;    1368.43;    1104.99;    1341.53;    1105.34;       10;    0.81;   stop
    53;     839.38;    1127.77;     867.93;    1126.86;     867.53;    1114.35;     838.98;    1115.26;       10;    0.81;   stop
    63;     795.36;    1242.41;     821.72;    1241.73;     821.40;    1229.22;     795.04;    1229.90;       10;    0.81;   stop
    72;    2880.96;    1181.08;    2882.65;    1168.58;    2852.79;    1164.55;    2851.10;    1177.05;       10;    0.81;   stop
  2966;    3544.34;    1248.71;    3547.59;    1233.80;    3513.16;    1226.29;    3509.91;    1241.20;       10;    0.81;   stop
   133;    1916.53;    1695.13;    1945.24;    1688.09;    1941.85;    1674.24;    1913.13;    1681.29;       10;    0.81;   stop
  4087;    1782.25;     202.81;    1796.51;     201.71;    1794.13;     170.69;    1779.86;     171.79;       10;    0.81;   move
   363;    1993.52;    1710.03;    1994.46;    1683.40;    1982.23;    1682.97;    1981.29;    1709.60;       10;    0.81;   stop
    40;    1360.16;    1721.36;    1360.57;    1708.52;    1333.09;    1707.64;    1332.68;    1720.48;       10;    0.81;   stop
   179;    3539.09;    1329.52;    3543.57;    1316.98;    3517.47;    1307.67;    3512.99;    1320.21;       10;    0.81;   move
   113;    1948.93;     768.93;    1962.42;     767.63;    1959.51;     737.45;    1946.02;     738.75;       10;    0.81;   stop
  3212;    1388.87;    1180.16;    1419.31;    1179.77;    1419.13;    1165.47;    1388.69;    1165.85;       10;    0.81;   stop
  3112;    1056.23;    1207.60;    1056.87;    1195.61;    1031.77;    1194.28;    1031.13;    1206.27;       10;    0.81;   move
  3100;     980.00;    1218.75;    1006.12;    1218.30;    1005.90;    1205.63;     979.79;    1206.08;       10;    0.81;   move
  2222;    1815.45;     621.31;    1827.99;     619.61;    1823.97;     590.03;    1811.43;     591.74;       10;    0.81;   stop
   227;    2516.98;    1134.36;    2517.53;    1120.16;    2487.77;    1119.02;    2487.22;    1133.22;       10;    0.81;   move
    49;    3042.59;    1137.44;    3044.02;    1126.03;    3017.41;    1122.69;    3015.98;    1134.09;       10;    0.81;   stop
  2008;    3318.57;    1214.06;    3320.77;    1200.75;    3288.00;    1195.32;    3285.79;    1208.63;       10;    0.81;   stop
    57;    1491.87;    1685.19;    1492.25;    1672.66;    1464.63;    1671.81;    1464.25;    1684.34;       10;    0.81;   stop
    32;    1926.15;     741.18;    1939.58;     740.10;    1937.10;     708.95;    1923.67;     710.02;       10;    0.81;   stop
    21;    1806.91;     886.78;    1821.77;     886.50;    1821.21;     856.97;    1806.36;     857.25;       10;    0.81;   stop
   408;    1411.40;    1143.75;    1436.13;    1143.41;    1435.97;    1132.12;    1411.24;    1132.47;       10;    0.81;   move
   213;    1931.03;    1203.27;    1948.19;    1182.66;    1938.97;    1174.98;    1921.81;    1195.59;       10;    0.81;   move
    64;    2238.07;    1099.15;    2238.07;    1087.87;    2214.31;    1087.85;    2214.30;    1099.13;       10;    0.81;   stop
  3851;    2127.98;    1137.35;    2151.22;    1137.18;    2151.14;    1126.15;    2127.90;    1126.32;       10;    0.81;   move
    91;    2002.12;    1410.69;    2002.37;    1378.30;    1987.12;    1378.18;    1986.88;    1410.58;       10;    0.81;   stop
    70;    3252.56;     124.92;    3285.72;     120.50;    3283.69;     105.24;    3250.53;     109.65;       10;    0.81;   stop
    71;    1955.47;     908.02;    1968.98;     905.65;    1964.03;     877.36;    1950.52;     879.72;       10;    0.81;   stop
   321;    1985.51;    1327.00;    1998.40;    1325.97;    1996.05;    1296.50;    1983.16;    1297.53;       10;    0.81;   stop
    67;    2950.65;    1248.95;    2952.57;    1235.43;    2919.50;    1230.74;    2917.58;    1244.25;       10;    0.81;   stop
   229;    2011.37;    1762.00;    2013.13;    1731.92;    1999.44;    1731.12;    1997.68;    1761.20;       10;    0.81;   stop
    61;    1927.12;     497.58;    1941.24;     496.16;    1938.38;     467.67;    1924.26;     469.09;       10;    0.81;   stop
   323;    1877.28;     911.75;    1890.84;     910.31;    1887.72;     880.94;    1874.16;     882.38;       10;    0.81;   stop
    15;    2914.93;    1119.40;    2916.56;    1107.42;    2888.57;    1103.60;    2886.94;    1115.58;       10;    0.81;   stop
   354;    2967.86;    1165.38;    2969.80;    1153.00;    2940.27;    1148.37;    2938.32;    1160.75;       10;    0.81;   move
   259;    1930.35;    1323.42;    1943.92;    1321.45;    1939.27;    1289.39;    1925.70;    1291.36;       10;    0.81;   move
   214;    1968.28;    1331.80;    1980.54;    1330.63;    1977.85;    1302.39;    1965.58;    1303.56;       10;    0.81;   stop
    77;     567.69;    1476.36;     569.33;    1463.45;     541.37;    1459.89;     539.73;    1472.80;       10;    0.80;   stop
