vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    2830.10;    1126.91;    2832.25;    1113.67;    2800.15;    1108.46;    2798.00;    1121.70;       10;    0.84;   stop
     1;    2698.94;    1099.93;    2699.90;    1087.50;    2672.47;    1085.39;    2671.51;    1097.82;       10;    0.84;   stop
    73;    3132.35;    1187.26;    3135.39;    1166.06;    3075.31;    1157.43;    3072.26;    1178.63;        9;    0.84;   move
     9;    2741.34;    1102.57;    2742.64;    1089.91;    2711.16;    1086.68;    2709.86;    1099.34;       10;    0.84;   stop
     2;    1989.66;    1945.26;    1995.12;    1913.56;    1981.59;    1911.24;    1976.13;    1942.94;       10;    0.83;   stop
    36;    1907.34;    1154.66;    1927.95;    1131.49;    1917.66;    1122.34;    1897.05;    1145.51;       10;    0.83;   move
     3;    2989.11;    1255.94;    2991.22;    1241.54;    2960.64;    1237.06;    2958.53;    1251.46;       10;    0.83;   stop
    13;    2850.14;    1110.41;    2851.49;    1097.63;    2822.86;    1094.59;    2821.51;    1107.37;       10;    0.83;   stop
    14;    2732.55;    1118.92;    2733.58;    1106.43;    2705.33;    1104.08;    2704.29;    1116.57;       10;    0.83;   stop
    29;    1936.50;    1856.58;    1940.47;    1825.02;    1926.75;    1823.29;    1922.78;    1854.86;       10;    0.83;   stop
   198;    2212.69;    1116.46;    2212.96;    1103.77;    2184.56;    1103.16;    2184.29;    1115.85;       10;    0.83;   stop
     7;    2986.77;    1129.92;    2988.63;    1118.79;    2962.60;    1114.46;    2960.75;    1125.58;       10;    0.83;   stop
    16;    2497.96;    1215.35;    2498.17;    1202.71;    2470.79;    1202.27;    2470.58;    1214.91;       10;    0.83;   stop
    10;    3711.22;    1379.60;    3714.66;    1365.30;    3680.03;    1356.96;    3676.59;    1371.26;       10;    0.83;   stop
    15;    2915.98;    1119.25;    2917.47;    1107.19;    2889.77;    1103.75;    2888.28;    1115.81;       10;    0.83;   stop
    39;    2773.10;    1119.94;    2774.06;    1106.96;    2744.08;    1104.74;    2743.13;    1117.73;       10;    0.83;   stop
   572;    1947.80;     669.98;    1951.46;     657.73;    1924.45;     649.65;    1920.79;     661.89;       10;    0.82;   stop
    21;    1807.21;     886.50;    1822.24;     886.40;    1822.04;     858.38;    1807.01;     858.48;       10;    0.82;   stop
   275;    1433.69;    1218.78;    1433.88;    1204.89;    1403.56;    1204.47;    1403.37;    1218.36;       10;    0.82;   stop
   202;    2873.14;    1198.31;    2874.71;    1185.59;    2847.11;    1182.19;    2845.54;    1194.91;       10;    0.82;   stop
     6;    2973.39;    1219.85;    2974.64;    1206.39;    2942.61;    1203.40;    2941.36;    1216.86;       10;    0.82;   stop
   227;    2846.06;    1150.91;    2847.97;    1137.04;    2817.38;    1132.84;    2815.47;    1146.71;       10;    0.82;   move
    56;    2834.63;    1202.75;    2835.85;    1188.52;    2806.31;    1186.00;    2805.09;    1200.23;       10;    0.82;   stop
    22;    1672.02;    1109.38;    1698.52;    1109.30;    1698.48;    1096.75;    1671.98;    1096.83;       10;    0.82;   stop
   380;    3012.20;    1239.52;    3013.45;    1227.68;    2989.68;    1225.17;    2988.43;    1237.01;       10;    0.82;   move
  1745;    1781.65;     137.01;    1794.41;     135.55;    1791.35;     108.80;    1778.59;     110.26;       10;    0.82;   move
    65;    2691.79;    1120.78;    2692.83;    1105.62;    2659.46;    1103.34;    2658.42;    1118.50;       10;    0.82;   stop
    26;    3383.43;    1092.41;    3386.17;    1079.60;    3356.25;    1073.22;    3353.52;    1086.03;       10;    0.82;   stop
    45;    2947.16;    1159.78;    2948.67;    1144.37;    2912.68;    1140.85;    2911.18;    1156.26;       10;    0.82;   move
   201;    1386.64;    1200.40;    1414.76;    1200.07;    1414.61;    1186.85;    1386.49;    1187.18;       10;    0.82;   stop
    49;    3042.67;    1137.10;    3044.10;    1125.78;    3016.39;    1122.28;    3014.96;    1133.59;       10;    0.82;   stop
    50;    2784.89;    1143.14;    2786.29;    1129.58;    2756.90;    1126.55;    2755.50;    1140.10;       10;    0.82;   stop
    18;    1976.16;    1983.60;    1984.64;    1951.73;    1971.65;    1948.27;    1963.17;    1980.14;       10;    0.82;   stop
    24;    2651.31;    1135.14;    2651.76;    1122.53;    2625.69;    1121.61;    2625.24;    1134.22;       10;    0.82;   stop
   110;    3019.74;    1173.97;    3021.76;    1159.40;    2988.51;    1154.78;    2986.49;    1169.35;       10;    0.82;   move
   321;    1993.03;    1409.66;    2000.41;    1379.91;    1988.53;    1376.96;    1981.15;    1406.72;       10;    0.82;   move
    75;    3413.17;    1236.10;    3416.42;    1223.28;    3385.58;    1215.46;    3382.33;    1228.28;       10;    0.82;   move
    28;    1290.24;    1720.01;    1290.75;    1707.84;    1264.07;    1706.74;    1263.56;    1718.91;       10;    0.82;   stop
    51;    3674.08;    1368.88;    3677.38;    1356.10;    3647.79;    1348.47;    3644.50;    1361.25;       10;    0.82;   stop
    32;    1926.76;     742.26;    1940.15;     740.77;    1936.49;     707.87;    1923.10;     709.36;       10;    0.82;   stop
    19;    1967.50;    1731.44;    1968.63;    1699.19;    1954.25;    1698.68;    1953.12;    1730.94;       10;    0.82;   move
   152;    1874.80;    2111.45;    1885.36;    2083.64;    1873.60;    2079.18;    1863.05;    2106.98;       10;    0.82;   move
  1458;    1440.86;      66.14;    1447.72;      35.81;    1434.64;      32.86;    1427.78;      63.19;       10;    0.81;   stop
   517;     999.07;    1153.85;    1027.96;    1153.10;    1027.62;    1140.03;     998.73;    1140.77;       10;    0.81;   move
    37;    2204.97;    1136.64;    2234.64;    1136.26;    2234.47;    1122.36;    2204.80;    1122.74;       10;    0.81;   stop
