vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.44;    1785.59;    1991.46;    1754.61;    1976.94;    1753.66;    1974.91;    1784.64;       10;    0.84;   stop
    29;    1936.29;    1857.21;    1940.92;    1825.85;    1926.96;    1823.79;    1922.33;    1855.15;       10;    0.84;   stop
     3;    2989.28;    1256.13;    2991.52;    1241.70;    2960.47;    1236.87;    2958.23;    1251.30;       10;    0.83;   stop
     2;    1989.93;    1945.47;    1995.15;    1913.28;    1981.32;    1911.03;    1976.10;    1943.22;       10;    0.83;   stop
   292;    1967.56;    1779.37;    1969.01;    1748.20;    1954.19;    1747.51;    1952.74;    1778.67;       10;    0.83;   move
     7;    2987.48;    1130.19;    2989.43;    1118.88;    2962.27;    1114.19;    2960.32;    1125.50;       10;    0.83;   stop
    10;    3711.35;    1380.01;    3714.88;    1365.59;    3679.90;    1357.02;    3676.37;    1371.44;       10;    0.83;   stop
  4102;     915.87;    1209.33;     916.15;    1196.48;     890.88;    1195.92;     890.60;    1208.77;       10;    0.83;   move
    16;    2498.49;    1215.62;    2498.63;    1202.28;    2470.26;    1202.00;    2470.12;    1215.34;       10;    0.83;   stop
    66;    2873.71;    1236.93;    2875.77;    1216.82;    2819.54;    1211.07;    2817.48;    1231.18;        9;    0.83;   stop
    18;    1976.15;    1981.74;    1984.29;    1951.42;    1971.10;    1947.88;    1962.96;    1978.20;       10;    0.83;   stop
  3100;    1221.20;    1219.70;    1247.85;    1217.00;    1246.49;    1203.55;    1219.84;    1206.25;       10;    0.83;   move
     1;    2699.10;    1099.41;    2699.96;    1087.21;    2673.52;    1085.34;    2672.66;    1097.54;       10;    0.83;   stop
    34;    2262.31;    1117.96;    2262.32;    1105.06;    2232.25;    1105.04;    2232.24;    1117.94;       10;    0.82;   stop
   129;    1876.01;    2118.91;    1887.41;    2090.26;    1874.74;    2085.22;    1863.34;    2113.86;       10;    0.82;   stop
  4017;    3713.62;    1287.77;    3716.95;    1272.77;    3683.26;    1265.28;    3679.93;    1280.28;       10;    0.82;   stop
   142;    1795.25;     622.25;    1807.71;     619.61;    1802.27;     593.88;    1789.80;     596.52;       10;    0.82;   stop
  5190;    1777.16;     124.68;    1791.10;     123.53;    1788.44;      91.32;    1774.49;      92.47;       10;    0.82;   move
    22;    1671.63;    1109.38;    1697.84;    1109.19;    1697.75;    1096.74;    1671.54;    1096.94;       10;    0.82;   stop
    64;    2238.30;    1099.35;    2238.36;    1087.78;    2213.51;    1087.65;    2213.45;    1099.22;       10;    0.82;   stop
     9;    2741.71;    1102.30;    2742.75;    1089.56;    2710.79;    1086.95;    2709.75;    1099.69;       10;    0.82;   stop
    39;    2183.72;    1117.92;    2211.46;    1117.53;    2211.28;    1105.08;    2183.54;    1105.47;       10;    0.82;   stop
  4874;    1915.86;    2082.72;    1926.37;    2055.43;    1913.64;    2050.53;    1903.13;    2077.82;       10;    0.82;   stop
    32;    1927.69;     742.08;    1940.97;     740.80;    1937.81;     708.04;    1924.53;     709.33;       10;    0.82;   stop
  4789;    1785.39;     202.81;    1799.41;     201.73;    1796.94;     169.57;    1782.92;     170.65;       10;    0.82;   stop
  1506;    2925.33;    1159.66;    2927.51;    1144.75;    2893.92;    1139.84;    2891.74;    1154.75;       10;    0.82;   move
   124;    3012.15;    1199.98;    3013.99;    1186.87;    2984.85;    1182.77;    2983.01;    1195.88;       10;    0.82;   move
  3393;    3729.03;    1313.98;    3732.68;    1298.67;    3695.97;    1289.93;    3692.32;    1305.23;       10;    0.82;   stop
  3758;    1790.81;     282.19;    1805.48;     281.31;    1803.56;     249.37;    1788.89;     250.25;       10;    0.82;   stop
  2841;    1796.33;     406.53;    1810.81;     405.69;    1808.78;     370.84;    1794.30;     371.68;       10;    0.82;   stop
   482;    1913.70;     625.77;    1927.09;     623.46;    1922.17;     594.86;    1908.78;     597.16;       10;    0.82;   move
    13;    2849.88;    1110.04;    2851.07;    1097.65;    2823.12;    1094.96;    2821.93;    1107.35;       10;    0.82;   stop
    38;    2565.66;    1215.50;    2565.77;    1202.36;    2538.09;    1202.12;    2537.98;    1215.27;       10;    0.82;   stop
