vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.71;    1100.17;    2699.66;    1087.77;    2672.79;    1085.70;    2671.84;    1098.11;       10;    0.84;   stop
  2084;    1941.67;     667.33;    1948.37;     655.56;    1923.83;     641.61;    1917.13;     653.37;       10;    0.84;   stop
  3334;    1859.70;    1158.79;    1883.84;    1143.14;    1876.43;    1131.71;    1852.28;    1147.36;       10;    0.83;   move
  7538;    2781.89;    1203.42;    2783.78;    1189.22;    2751.61;    1184.95;    2749.72;    1199.15;       10;    0.83;   move
  5532;    1978.59;    1884.90;    1983.11;    1856.68;    1970.16;    1854.60;    1965.64;    1882.82;       10;    0.83;   stop
     9;    2741.52;    1102.64;    2742.73;    1089.57;    2710.98;    1086.61;    2709.77;    1099.68;       10;    0.83;   stop
  2533;    2067.59;    1120.82;    2068.97;    1106.47;    2036.04;    1103.30;    2034.66;    1117.65;       10;    0.83;   stop
 11528;    2886.77;    1146.01;    2889.03;    1131.97;    2854.95;    1126.49;    2852.69;    1140.53;       10;    0.83;   move
     7;    2987.23;    1130.11;    2989.12;    1118.70;    2962.52;    1114.27;    2960.63;    1125.68;       10;    0.83;   stop
    16;    2498.37;    1215.70;    2498.61;    1202.42;    2470.38;    1201.92;    2470.14;    1215.21;       10;    0.83;   stop
 12146;    1867.79;     802.01;    1882.05;     800.85;    1879.49;     769.61;    1865.23;     770.78;       10;    0.83;   stop
     3;    2989.61;    1256.04;    2991.70;    1241.52;    2960.14;    1236.96;    2958.05;    1251.48;       10;    0.83;   stop
  7194;    2815.93;    1188.52;    2817.14;    1175.73;    2788.68;    1173.04;    2787.47;    1185.83;       10;    0.83;   stop
  9049;    1864.15;    1190.67;    1864.21;    1178.73;    1837.10;    1178.58;    1837.04;    1190.52;       10;    0.82;   move
  8054;    1936.53;    1967.32;    1944.31;    1941.14;    1932.26;    1937.55;    1924.47;    1963.74;       10;    0.82;   move
  7869;    1865.76;    1209.02;    1865.90;    1195.42;    1836.62;    1195.10;    1836.47;    1208.71;       10;    0.82;   move
    15;    2916.37;    1119.60;    2918.14;    1107.67;    2889.38;    1103.40;    2887.61;    1115.33;       10;    0.82;   stop
  9505;    2719.71;    1122.45;    2721.03;    1109.72;    2694.12;    1106.92;    2692.80;    1119.66;       10;    0.82;   move
  2648;    2904.97;    1203.47;    2906.97;    1188.81;    2874.25;    1184.34;    2872.25;    1199.00;       10;    0.82;   stop
  7810;    1877.75;     966.53;    1893.70;     965.21;    1890.62;     927.97;    1874.67;     929.29;       10;    0.82;   stop
    64;    2213.94;    1099.46;    2238.56;    1099.21;    2238.44;    1087.54;    2213.81;    1087.79;       10;    0.82;   stop
    10;    3711.52;    1379.45;    3714.83;    1365.39;    3679.73;    1357.11;    3676.42;    1371.17;       10;    0.82;   stop
     2;    1989.54;    1945.76;    1995.09;    1914.22;    1981.71;    1911.86;    1976.16;    1943.41;       10;    0.82;   stop
    32;    1927.77;     742.31;    1941.09;     740.96;    1937.73;     707.82;    1924.41;     709.17;       10;    0.82;   stop
    22;    1672.31;    1109.22;    1698.25;    1109.10;    1698.19;    1096.91;    1672.25;    1097.03;       10;    0.82;   stop
  2152;    2948.24;    1209.48;    2949.56;    1196.77;    2918.26;    1193.52;    2916.94;    1206.23;       10;    0.82;   stop
  3212;    1910.11;    1113.33;    1923.54;    1084.14;    1910.57;    1078.17;    1897.15;    1107.36;       10;    0.82;   move
    30;    2612.83;    1134.02;    2613.73;    1120.23;    2583.17;    1118.23;    2582.27;    1132.02;       10;    0.82;   stop
