vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.03;    1945.68;    1994.87;    1914.04;    1981.22;    1911.95;    1976.38;    1943.59;       10;    0.84;   stop
 13578;    3064.81;    1161.63;    3067.13;    1147.18;    3033.63;    1141.81;    3031.31;    1156.26;       10;    0.84;   stop
     1;    2699.11;    1099.93;    2700.00;    1087.90;    2673.51;    1085.95;    2672.62;    1097.97;       10;    0.83;   stop
  9718;    1962.84;    1954.38;    1970.61;    1921.12;    1956.66;    1917.87;    1948.89;    1951.13;       10;    0.83;   stop
 11352;    1823.19;     796.05;    1838.62;     795.07;    1836.44;     760.95;    1821.00;     761.93;       10;    0.83;   stop
     3;    2989.31;    1256.14;    2991.56;    1241.74;    2960.44;    1236.86;    2958.19;    1251.26;       10;    0.83;   stop
 12732;    2918.43;    1136.11;    2920.48;    1123.98;    2894.07;    1119.52;    2892.02;    1131.65;       10;    0.83;   stop
    15;    2916.13;    1119.32;    2917.77;    1107.63;    2889.62;    1103.68;    2887.98;    1115.37;       10;    0.83;   stop
     7;    2987.28;    1130.21;    2989.25;    1118.79;    2962.47;    1114.17;    2960.50;    1125.58;       10;    0.83;   stop
 14711;    2186.39;    1118.08;    2186.51;    1106.32;    2161.36;    1106.05;    2161.24;    1117.81;       10;    0.83;   move
  7194;    3026.34;    1201.98;    3027.97;    1189.10;    2997.66;    1185.27;    2996.03;    1198.15;       10;    0.83;   stop
 12146;    1867.91;     801.68;    1882.48;     800.37;    1879.65;     768.82;    1865.08;     770.13;       10;    0.83;   stop
     9;    2741.58;    1102.97;    2742.60;    1089.89;    2710.92;    1087.41;    2709.90;    1100.48;       10;    0.83;   stop
    10;    3710.39;    1380.14;    3714.02;    1365.69;    3678.99;    1356.89;    3675.35;    1371.34;       10;    0.83;   stop
 13327;    3035.00;    1174.82;    3037.21;    1162.22;    3009.25;    1157.30;    3007.04;    1169.91;       10;    0.82;   stop
    29;    1935.26;    1857.01;    1939.51;    1825.87;    1925.74;    1823.99;    1921.49;    1855.13;       10;    0.82;   stop
    18;    1976.75;    1981.74;    1984.45;    1951.27;    1971.07;    1947.88;    1963.36;    1978.36;       10;    0.82;   stop
   284;    1934.35;     785.06;    1946.68;     784.11;    1944.28;     752.81;    1931.94;     753.76;       10;    0.82;   stop
  9049;    2985.29;    1194.05;    2987.21;    1182.24;    2957.71;    1177.45;    2955.79;    1189.26;       10;    0.82;   stop
    16;    2498.49;    1215.61;    2498.56;    1202.15;    2470.26;    1202.02;    2470.19;    1215.48;       10;    0.82;   stop
    66;    2874.30;    1236.76;    2876.32;    1216.84;    2821.20;    1211.24;    2819.18;    1231.16;        9;    0.82;   stop
 14257;    1799.56;     395.35;    1814.70;     393.94;    1811.69;     361.77;    1796.55;     363.19;       10;    0.82;   stop
    32;    1926.60;     741.99;    1940.12;     740.54;    1936.65;     708.14;    1923.13;     709.59;       10;    0.82;   stop
 10830;    2656.41;    1118.52;    2657.36;    1105.38;    2629.59;    1103.35;    2628.64;    1116.49;       10;    0.82;   stop
 11761;    2702.66;    1116.26;    2703.44;    1104.02;    2675.59;    1102.24;    2674.81;    1114.48;       10;    0.82;   stop
 13399;    2950.93;    1164.84;    2953.07;    1151.01;    2920.07;    1145.91;    2917.93;    1159.74;       10;    0.82;   stop
 14515;    1794.16;     334.85;    1808.77;     333.38;    1805.60;     301.90;    1791.00;     303.37;       10;    0.82;   stop
  2533;    1915.78;     911.74;    1929.41;     910.16;    1925.72;     878.14;    1912.09;     879.71;       10;    0.82;   stop
   146;    2668.75;    1099.09;    2669.61;    1085.36;    2638.63;    1083.41;    2637.76;    1097.14;       10;    0.82;   stop
    13;    2849.57;    1110.87;    2850.83;    1097.93;    2823.43;    1095.26;    2822.17;    1108.19;       10;    0.82;   stop
 13439;    3002.16;    1151.35;    3004.16;    1137.82;    2973.94;    1133.34;    2971.93;    1146.87;       10;    0.82;   stop
  5532;    1994.84;    1748.75;    1996.66;    1719.34;    1983.16;    1718.50;    1981.34;    1747.91;       10;    0.82;   stop
   175;    1936.36;     820.74;    1949.02;     819.87;    1947.14;     792.51;    1934.48;     793.38;       10;    0.82;   stop
    49;    3042.48;    1138.38;    3044.14;    1126.63;    3017.52;    1122.87;    3015.86;    1134.62;       10;    0.82;   stop
    26;    3383.55;    1092.97;    3386.35;    1080.23;    3356.14;    1073.59;    3353.33;    1086.33;       10;    0.82;   stop
  9746;    2069.73;     660.25;    2098.39;     657.80;    2097.27;     644.75;    2068.61;     647.20;       10;    0.82;   stop
    22;    1671.84;    1109.27;    1698.77;    1109.04;    1698.66;    1096.86;    1671.73;    1097.09;       10;    0.82;   stop
 12910;    2906.98;    1157.23;    2908.88;    1142.92;    2878.52;    1138.90;    2876.62;    1153.20;       10;    0.82;   stop
  6614;    2555.34;    1129.83;    2555.86;    1115.58;    2527.03;    1114.54;    2526.52;    1128.79;       10;    0.81;   stop
 11591;    2643.91;    1193.47;    2644.19;    1179.74;    2616.22;    1179.16;    2615.93;    1192.89;       10;    0.81;   move
    38;    2565.85;    1216.03;    2565.89;    1202.81;    2537.90;    1202.72;    2537.86;    1215.94;       10;    0.81;   stop
    28;    1289.93;    1719.94;    1290.38;    1707.79;    1263.82;    1706.81;    1263.37;    1718.96;       10;    0.81;   stop
  2912;    1945.27;     667.35;    1949.20;     654.17;    1920.23;     645.53;    1916.30;     658.70;       10;    0.81;   stop
 12348;    2759.87;    1120.67;    2761.07;    1108.60;    2732.00;    1105.71;    2730.80;    1117.78;       10;    0.81;   stop
    44;    2903.48;    1359.01;    2909.96;    1346.49;    2879.77;    1330.86;    2873.29;    1343.38;       10;    0.81;   stop
   219;    1796.10;     839.91;    1810.31;     838.74;    1807.88;     809.34;    1793.67;     810.51;       10;    0.81;   stop
    53;     839.64;    1127.59;     868.03;    1126.80;     867.69;    1114.53;     839.29;    1115.33;       10;    0.81;   stop
  7920;    1911.04;    1125.41;    1911.19;    1112.55;    1882.08;    1112.21;    1881.93;    1125.08;       10;    0.81;   move
 12539;    2806.43;    1144.45;    2808.26;    1131.10;    2777.69;    1126.93;    2775.87;    1140.27;       10;    0.81;   stop
 13940;    3176.11;    1196.08;    3177.43;    1180.86;    3140.77;    1177.67;    3139.45;    1192.89;       10;    0.81;   stop
 10032;    1952.03;    1994.24;    1958.91;    1967.66;    1947.22;    1964.64;    1940.34;    1991.22;       10;    0.81;   stop
    41;    1341.99;    1118.08;    1368.42;    1117.48;    1368.14;    1104.92;    1341.71;    1105.52;       10;    0.81;   stop
  9505;    2507.12;    1112.31;    2507.37;    1098.80;    2480.76;    1098.31;    2480.51;    1111.82;       10;    0.81;   stop
    51;    3673.38;    1369.30;    3676.83;    1355.73;    3646.62;    1348.04;    3643.17;    1361.61;       10;    0.81;   stop
   113;    1948.84;     768.95;    1962.40;     767.69;    1959.60;     737.43;    1946.04;     738.68;       10;    0.81;   stop
    71;    1955.48;     907.80;    1968.70;     905.59;    1964.02;     877.57;    1950.80;     879.78;       10;    0.81;   stop
   107;    1822.51;    1015.90;    1823.37;     985.85;    1810.11;     985.48;    1809.26;    1015.52;       10;    0.81;   stop
  9087;    2640.20;    1135.39;    2640.72;    1121.41;    2608.67;    1120.23;    2608.16;    1134.21;       10;    0.81;   stop
    40;    1360.62;    1721.39;    1360.94;    1708.26;    1333.75;    1707.61;    1333.44;    1720.74;       10;    0.81;   stop
    61;    1927.20;     497.33;    1941.12;     495.94;    1938.30;     467.92;    1924.38;     469.31;       10;    0.81;   stop
  7810;    1878.46;     965.74;    1893.78;     964.23;    1890.29;     928.76;    1874.97;     930.27;       10;    0.81;   stop
 13022;    1661.25;    1188.92;    1686.82;    1188.78;    1686.75;    1175.83;    1661.18;    1175.97;       10;    0.81;   move
  8876;    1841.14;     963.39;    1853.80;     962.38;    1851.30;     931.11;    1838.64;     932.12;       10;    0.81;   stop
   188;    2865.40;    1343.55;    2869.82;    1330.42;    2836.85;    1319.33;    2832.43;    1332.46;       10;    0.81;   stop
 12441;    2821.50;    1124.72;    2823.16;    1111.20;    2792.71;    1107.47;    2791.06;    1120.99;       10;    0.81;   stop
   250;    1911.54;    1713.26;    1939.29;    1706.08;    1935.96;    1693.24;    1908.21;    1700.42;       10;    0.81;   move
 12642;    1723.17;    1189.60;    1752.74;    1188.36;    1752.14;    1174.03;    1722.57;    1175.27;       10;    0.81;   stop
    89;    2575.09;    1216.53;    2600.79;    1216.28;    2600.66;    1203.35;    2574.96;    1203.59;       10;    0.81;   stop
    58;    1848.70;    2117.50;    1860.32;    2093.05;    1849.17;    2087.75;    1837.56;    2112.20;       10;    0.81;   stop
 14840;    1782.57;     131.25;    1796.48;     130.12;    1793.81;      97.13;    1779.89;      98.26;       10;    0.81;   move
   101;    1794.08;     804.35;    1807.34;     802.57;    1803.67;     775.15;    1790.41;     776.93;       10;    0.81;   stop
    52;     571.59;     681.31;     573.60;     670.22;     549.66;     665.88;     547.65;     676.96;       10;    0.81;   stop
    95;     896.23;    1239.10;     896.44;    1227.00;     869.08;    1226.52;     868.87;    1238.62;       10;    0.81;   stop
    77;     567.70;    1476.23;     569.28;    1463.48;     541.37;    1460.02;     539.78;    1472.77;       10;    0.81;   stop
  8608;    1843.22;    1001.14;    1857.77;     999.78;    1854.66;     966.49;    1840.10;     967.85;       10;    0.81;   stop
   122;     941.15;    1126.80;     969.72;    1126.06;     969.39;    1113.08;     940.81;    1113.81;       10;    0.80;   stop
 12540;    2042.25;    1202.06;    2072.09;    1199.21;    2070.75;    1185.19;    2040.91;    1188.04;       10;    0.80;   move
    87;    1046.10;    1241.48;    1046.23;    1228.18;    1018.28;    1227.90;    1018.15;    1241.20;       10;    0.80;   stop
    99;    3028.61;    1261.80;    3030.79;    1247.52;    2997.64;    1242.45;    2995.46;    1256.73;       10;    0.80;   stop
   119;    1889.65;     119.28;    1902.29;     117.86;    1899.35;      91.66;    1886.71;      93.08;       10;    0.80;   stop
    21;    1807.41;     887.66;    1821.90;     887.09;    1820.72;     857.21;    1806.23;     857.79;       10;    0.80;   stop
 14415;     591.55;    1223.61;     591.60;    1210.25;     562.51;    1210.14;     562.46;    1223.50;       10;    0.80;   move
   138;     974.68;    1124.28;     998.71;    1124.00;     998.57;    1112.22;     974.54;    1112.50;       10;    0.80;   stop
  9823;    1617.29;    1174.31;    1648.89;    1173.61;    1648.59;    1160.06;    1616.99;    1160.76;       10;    0.80;   stop
    62;    1649.75;    1229.94;    1651.20;    1217.99;    1624.00;    1214.68;    1622.55;    1226.63;       10;    0.80;   stop
  3630;    1924.12;     948.89;    1936.39;     947.28;    1932.85;     920.30;    1920.58;     921.91;       10;    0.80;   move
 12546;    2875.06;    1130.81;    2876.92;    1117.78;    2847.44;    1113.57;    2845.58;    1126.60;       10;    0.80;   stop
 12386;    2353.62;    1182.97;    2353.77;    1169.76;    2322.63;    1169.40;    2322.48;    1182.61;       10;    0.80;   move
 14444;    3400.55;    1218.17;    3403.28;    1205.47;    3371.95;    1198.71;    3369.22;    1211.41;       10;    0.80;   move
   169;    3467.47;    1321.37;    3470.51;    1307.38;    3438.16;    1300.35;    3435.12;    1314.34;       10;    0.80;   stop
   638;    1892.53;     148.56;    1903.62;     147.31;    1900.97;     123.69;    1889.88;     124.94;       10;    0.80;   stop
   299;    1925.40;     550.38;    1939.22;     549.70;    1937.85;     521.75;    1924.03;     522.43;       10;    0.80;   stop
   143;    1954.64;     832.32;    1967.43;     831.14;    1964.86;     803.43;    1952.07;     804.61;       10;    0.80;   stop
  8337;    2432.61;    1110.99;    2458.59;    1110.81;    2458.51;    1098.51;    2432.53;    1098.69;       10;    0.80;   stop
 12749;    2854.44;    1151.11;    2855.87;    1137.85;    2824.93;    1134.52;    2823.51;    1147.77;       10;    0.80;   stop
 14724;    3669.68;    1284.03;    3674.32;    1263.72;    3573.45;    1240.66;    3568.80;    1260.97;        9;    0.80;   move
  4874;    1979.09;    1605.19;    1993.15;    1604.74;    1992.16;    1574.06;    1978.10;    1574.51;       10;    0.80;   stop
 10992;    1825.82;     877.26;    1840.15;     876.38;    1838.31;     846.24;    1823.97;     847.12;       10;    0.80;   stop
 13088;    1814.40;     649.57;    1828.00;     648.49;    1825.86;     621.68;    1812.27;     622.76;       10;    0.80;   stop
   144;     905.23;    1127.06;     931.88;    1125.96;     931.33;    1112.81;     904.69;    1113.92;       10;    0.80;   stop
  9543;    1663.12;    1172.74;    1687.35;    1172.29;    1687.13;    1160.51;    1662.90;    1160.96;       10;    0.80;   stop
    30;    2590.12;    1133.22;    2590.89;    1119.55;    2562.01;    1117.91;    2561.23;    1131.58;       10;    0.80;   stop
 11377;    2825.67;    1173.63;    2825.78;    1161.01;    2796.71;    1160.74;    2796.59;    1173.36;       10;    0.80;   move
 13150;    2996.56;    1170.37;    2998.45;    1157.39;    2966.69;    1152.75;    2964.80;    1165.74;       10;    0.80;   stop
 14567;    3450.51;    1243.61;    3453.05;    1231.01;    3426.99;    1225.77;    3424.45;    1238.36;       10;    0.80;   move
   140;    3063.90;    1265.59;    3065.53;    1252.14;    3037.81;    1248.78;    3036.19;    1262.24;       10;    0.80;   stop
 12544;    1823.68;     735.41;    1838.76;     734.12;    1836.13;     703.47;    1821.05;     704.76;       10;    0.80;   stop
 12320;    1865.83;     762.81;    1879.86;     761.31;    1876.39;     728.94;    1862.35;     730.44;       10;    0.80;   stop
  7821;    2052.89;    1139.67;    2080.57;    1139.23;    2080.36;    1126.08;    2052.68;    1126.52;       10;    0.80;   move
  2740;    1611.59;    1147.58;    1642.32;    1146.76;    1641.91;    1131.67;    1611.18;    1132.49;       10;    0.80;   move
