vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3758;    1954.22;    1893.37;    1958.69;    1861.55;    1945.03;    1859.63;    1940.56;    1891.45;       10;    0.84;   move
     3;    2989.17;    1256.01;    2991.37;    1241.73;    2960.58;    1236.99;    2958.38;    1251.27;       10;    0.84;   stop
  6174;    2969.98;    1233.97;    2972.07;    1221.10;    2944.71;    1216.66;    2942.62;    1229.53;       10;    0.83;   move
     1;    2698.63;    1100.02;    2699.50;    1087.74;    2672.87;    1085.85;    2672.00;    1098.14;       10;    0.83;   stop
  5532;    1975.54;    1908.06;    1980.33;    1878.57;    1967.21;    1876.44;    1962.42;    1905.93;       10;    0.83;   stop
     7;    2987.14;    1130.38;    2989.32;    1119.22;    2962.61;    1113.99;    2960.43;    1125.16;       10;    0.83;   stop
  2533;    2069.00;    1120.50;    2070.35;    1106.76;    2038.56;    1103.63;    2037.21;    1117.37;       10;    0.83;   stop
    16;    2498.41;    1215.68;    2498.57;    1202.27;    2470.34;    1201.94;    2470.18;    1215.36;       10;    0.83;   stop
  7847;    1965.71;    1768.49;    1966.92;    1742.11;    1953.79;    1741.51;    1952.58;    1767.89;       10;    0.83;   move
     2;    1989.77;    1945.04;    1994.92;    1913.66;    1981.48;    1911.46;    1976.33;    1942.84;       10;    0.83;   stop
    29;    1935.31;    1856.43;    1939.89;    1825.55;    1925.69;    1823.44;    1921.11;    1854.32;       10;    0.83;   stop
  2648;    2891.64;    1201.11;    2893.44;    1187.04;    2860.11;    1182.77;    2858.31;    1196.84;       10;    0.82;   move
  4122;    1908.29;     426.16;    1921.79;     421.72;    1911.55;     390.59;    1898.05;     395.03;       10;    0.82;   stop
    15;    2916.14;    1119.44;    2917.80;    1107.45;    2889.61;    1103.56;    2887.95;    1115.55;       10;    0.82;   stop
  8054;    1890.43;    1184.03;    1902.88;    1179.88;    1893.41;    1151.47;    1880.96;    1155.62;       10;    0.82;   move
 11377;    1186.07;    1217.98;    1214.24;    1215.07;    1212.99;    1203.02;    1184.82;    1205.93;       10;    0.82;   move
    66;    2874.04;    1236.87;    2876.14;    1216.85;    2821.46;    1211.13;    2819.36;    1231.15;        9;    0.82;   stop
  4700;    1988.98;    1795.68;    1990.81;    1763.49;    1976.84;    1762.70;    1975.01;    1794.88;       10;    0.82;   stop
     9;    2741.47;    1103.16;    2742.68;    1090.16;    2711.03;    1087.21;    2709.82;    1100.22;       10;    0.82;   stop
    13;    2851.60;    1111.14;    2852.97;    1098.06;    2823.65;    1094.99;    2822.28;    1108.07;       10;    0.82;   stop
  4874;    1984.69;    1831.66;    1988.68;    1802.81;    1975.31;    1800.96;    1971.32;    1829.81;       10;    0.82;   stop
    10;    3711.37;    1379.57;    3714.79;    1365.45;    3679.88;    1356.99;    3676.46;    1371.11;       10;    0.82;   stop
 12146;    1865.25;     760.83;    1879.53;     759.42;    1876.50;     728.67;    1862.22;     730.08;       10;    0.82;   move
    30;    2647.70;    1134.37;    2648.36;    1120.37;    2619.17;    1119.01;    2618.52;    1133.00;       10;    0.82;   stop
  1745;    2799.78;    1202.38;    2801.01;    1188.92;    2772.95;    1186.37;    2771.73;    1199.83;       10;    0.82;   move
 12331;    1772.71;      34.71;    1787.19;      32.89;    1783.41;       2.98;    1768.94;       4.80;       10;    0.82;   move
  8608;    1831.45;     884.30;    1846.04;     883.15;    1843.55;     851.57;    1828.96;     852.72;       10;    0.82;   move
  8261;    1889.98;    1126.91;    1902.48;    1122.79;    1893.30;    1094.96;    1880.80;    1099.09;       10;    0.82;   move
  9337;    3238.01;    1051.22;    3247.50;    1023.57;    3233.55;    1018.78;    3224.06;    1046.43;       10;    0.82;   move
  9087;    3197.26;    1183.03;    3198.60;    1169.77;    3164.61;    1166.34;    3163.27;    1179.61;       10;    0.82;   move
    18;    1976.11;    1982.52;    1984.44;    1951.85;    1971.14;    1948.23;    1962.81;    1978.90;       10;    0.82;   stop
    32;    1926.70;     742.33;    1940.17;     740.86;    1936.55;     707.80;    1923.08;     709.27;       10;    0.82;   stop
 10992;    1784.81;     211.02;    1798.58;     210.08;    1796.53;     179.92;    1782.76;     180.85;       10;    0.82;   move
    22;    1671.71;    1109.17;    1697.74;    1109.01;    1697.67;    1096.95;    1671.63;    1097.11;       10;    0.82;   stop
    64;    2214.31;    1099.58;    2238.88;    1099.06;    2238.63;    1087.42;    2214.06;    1087.94;       10;    0.82;   stop
   284;    1934.32;     784.56;    1946.30;     783.80;    1944.31;     752.19;    1932.32;     752.95;       10;    0.82;   stop
   219;    1796.61;     840.03;    1810.22;     838.72;    1807.38;     809.22;    1793.76;     810.53;       10;    0.81;   stop
    26;    3383.67;    1092.94;    3386.44;    1080.29;    3356.02;    1073.63;    3353.25;    1086.28;       10;    0.81;   stop
    41;    1341.95;    1117.83;    1368.25;    1117.67;    1368.17;    1105.17;    1341.88;    1105.33;       10;    0.81;   stop
    38;    2566.62;    1215.73;    2566.80;    1202.27;    2538.25;    1201.89;    2538.08;    1215.36;       10;    0.81;   stop
   113;    1948.97;     769.17;    1962.54;     767.81;    1959.47;     737.20;    1945.90;     738.57;       10;    0.81;   stop
 12145;     231.59;    1223.88;     258.38;    1223.64;     258.26;    1210.80;     231.47;    1211.05;       10;    0.81;   move
    53;     839.59;    1127.59;     867.80;    1126.80;     867.46;    1114.53;     839.24;    1115.32;       10;    0.81;   stop
  9500;    1169.96;    1200.37;    1204.66;    1195.54;    1202.67;    1181.26;    1167.97;    1186.08;       10;    0.81;   stop
    44;    2903.30;    1358.84;    2909.73;    1346.31;    2879.95;    1331.03;    2873.52;    1343.56;       10;    0.81;   stop
    67;    2950.53;    1248.90;    2952.38;    1235.12;    2920.09;    1230.79;    2918.24;    1244.57;       10;    0.81;   stop
 12320;    1854.64;     673.49;    1868.76;     670.70;    1862.36;     638.26;    1848.24;     641.05;       10;    0.81;   move
  9616;    1394.52;    1199.18;    1423.31;    1197.28;    1422.48;    1184.70;    1393.69;    1186.60;       10;    0.81;   stop
    87;    1045.87;    1241.66;    1046.10;    1228.18;    1018.50;    1227.72;    1018.28;    1241.19;       10;    0.81;   stop
  8417;    2254.22;    1117.99;    2280.71;    1117.04;    2280.28;    1105.01;    2253.79;    1105.96;       10;    0.81;   stop
