vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3352;    1146.84;    1218.25;    1147.94;    1204.04;    1114.41;    1201.44;    1113.31;    1215.65;       10;    0.84;   move
  3295;    1989.30;    1785.44;    1991.39;    1754.79;    1977.08;    1753.81;    1974.98;    1784.46;       10;    0.84;   stop
     2;    1990.03;    1945.61;    1994.76;    1914.04;    1981.22;    1912.01;    1976.49;    1943.58;       10;    0.84;   stop
     3;    2989.36;    1256.23;    2991.67;    1241.75;    2960.39;    1236.77;    2958.08;    1251.25;       10;    0.84;   stop
   516;    1974.34;     668.07;    1974.85;     654.97;    1945.16;     653.80;    1944.65;     666.91;       10;    0.83;   stop
    29;    1935.41;    1857.10;    1939.59;    1825.77;    1925.59;    1823.90;    1921.41;    1855.23;       10;    0.83;   stop
    10;    3711.29;    1379.76;    3714.83;    1365.42;    3679.96;    1356.80;    3676.42;    1371.14;       10;    0.83;   stop
     7;    2987.35;    1130.23;    2989.36;    1118.97;    2962.40;    1114.15;    2960.39;    1125.40;       10;    0.83;   stop
  5190;    1778.51;     144.00;    1792.41;     142.89;    1789.89;     111.37;    1776.00;     112.48;       10;    0.83;   stop
     1;    2699.04;    1099.81;    2699.83;    1087.80;    2673.59;    1086.06;    2672.80;    1098.08;       10;    0.83;   stop
    39;    2183.97;    1118.01;    2211.81;    1117.53;    2211.59;    1104.99;    2183.75;    1105.47;       10;    0.83;   stop
    66;    2873.96;    1236.91;    2875.96;    1216.72;    2819.29;    1211.09;    2817.29;    1231.28;        9;    0.83;   stop
  4017;    3713.61;    1287.81;    3716.90;    1272.92;    3683.27;    1265.47;    3679.97;    1280.36;       10;    0.83;   stop
    45;    2282.01;    1137.90;    2316.77;    1134.92;    2315.49;    1119.98;    2280.73;    1122.96;       10;    0.83;   move
    18;    1975.96;    1982.76;    1984.48;    1951.60;    1971.29;    1947.99;    1962.77;    1979.15;       10;    0.83;   stop
   142;    1795.22;     622.77;    1807.82;     620.21;    1802.58;     594.48;    1789.98;     597.04;       10;    0.82;   stop
  4874;    1916.34;    2082.83;    1927.29;    2055.57;    1914.47;    2050.42;    1903.52;    2077.68;       10;    0.82;   stop
    16;    2498.53;    1215.62;    2498.68;    1202.34;    2470.22;    1202.01;    2470.07;    1215.29;       10;    0.82;   stop
   482;    1907.01;     568.23;    1920.91;     566.78;    1917.99;     538.77;    1904.09;     540.22;       10;    0.82;   move
    22;    1671.49;    1109.25;    1697.93;    1109.14;    1697.88;    1096.87;    1671.44;    1096.98;       10;    0.82;   stop
     9;    2741.58;    1102.35;    2742.69;    1089.66;    2710.92;    1086.90;    2709.81;    1099.59;       10;    0.82;   stop
    32;    1926.75;     741.76;    1939.93;     740.35;    1936.50;     708.36;    1923.32;     709.78;       10;    0.82;   stop
  3393;    3728.96;    1313.72;    3732.54;    1298.59;    3696.04;    1289.96;    3692.46;    1305.08;       10;    0.82;   stop
    64;    2214.01;    1099.36;    2239.01;    1099.19;    2238.93;    1087.64;    2213.93;    1087.81;       10;    0.82;   stop
    34;    2226.27;    1118.47;    2257.17;    1118.17;    2257.05;    1105.66;    2226.15;    1105.95;       10;    0.82;   stop
   124;    3037.60;    1203.49;    3039.41;    1190.25;    3009.74;    1186.20;    3007.94;    1199.44;       10;    0.82;   stop
   265;    2008.72;    1196.28;    2012.25;    1184.47;    1985.03;    1176.34;    1981.50;    1188.16;       10;    0.82;   move
  1506;    2869.48;    1151.21;    2871.28;    1136.72;    2837.55;    1132.54;    2835.75;    1147.03;       10;    0.82;   move
    28;    1289.48;    1719.88;    1289.89;    1707.76;    1263.71;    1706.87;    1263.30;    1718.99;       10;    0.82;   stop
    21;    1807.58;     887.10;    1822.34;     886.75;    1821.67;     857.78;    1806.91;     858.12;       10;    0.82;   stop
   284;    1934.47;     784.53;    1946.48;     783.64;    1944.16;     752.22;    1932.15;     753.11;       10;    0.82;   stop
  3212;    1388.96;    1179.98;    1419.29;    1179.42;    1419.04;    1165.64;    1388.71;    1166.20;       10;    0.82;   stop
    73;    2590.78;    1134.16;    2591.41;    1115.36;    2537.72;    1113.59;    2537.09;    1132.39;        9;    0.82;   move
   259;    1966.27;    1692.36;    1969.42;    1660.38;    1955.48;    1659.01;    1952.33;    1690.99;       10;    0.82;   move
  2841;    1796.66;     406.74;    1810.93;     405.76;    1808.59;     371.76;    1794.32;     372.74;       10;    0.82;   stop
    44;    2903.18;    1359.50;    2909.71;    1347.05;    2880.07;    1331.50;    2873.54;    1343.95;       10;    0.82;   stop
  2533;    3503.95;    1243.60;    3506.85;    1228.90;    3471.99;    1222.02;    3469.09;    1236.72;       10;    0.82;   stop
  3754;    1813.32;     270.40;    1828.15;     269.13;    1825.40;     236.97;    1810.57;     238.24;       10;    0.82;   stop
  1775;    1712.64;    1191.35;    1742.48;    1190.84;    1742.24;    1176.77;    1712.39;    1177.29;       10;    0.82;   stop
    13;    2850.08;    1109.91;    2851.05;    1097.23;    2822.92;    1095.09;    2821.95;    1107.77;       10;    0.82;   stop
    26;    3383.80;    1092.76;    3386.49;    1080.11;    3356.83;    1073.80;    3354.14;    1086.46;       10;    0.82;   stop
  4102;     955.24;    1211.10;     955.69;    1198.24;     930.07;    1197.33;     929.62;    1210.20;       10;    0.81;   move
    53;     839.75;    1128.11;     867.73;    1127.44;     867.44;    1115.14;     839.46;    1115.81;       10;    0.81;   stop
  3851;    2088.38;    1137.51;    2111.44;    1137.49;    2111.43;    1125.99;    2088.37;    1126.01;       10;    0.81;   stop
    38;    2566.34;    1215.56;    2566.48;    1202.37;    2538.53;    1202.07;    2538.39;    1215.26;       10;    0.81;   stop
  2912;    2558.27;     626.23;    2587.39;     623.36;    2585.98;     609.02;    2556.86;     611.89;       10;    0.81;   stop
    41;    1341.94;    1118.02;    1368.37;    1117.62;    1368.19;    1104.98;    1341.75;    1105.38;       10;    0.81;   stop
    63;     795.15;    1241.70;     821.83;    1241.24;     821.62;    1228.80;     794.94;    1229.26;       10;    0.81;   stop
  2222;    1815.66;     622.63;    1828.08;     621.07;    1824.32;     591.24;    1811.90;     592.81;       10;    0.81;   stop
    49;    3042.41;    1137.42;    3043.80;    1126.30;    3016.65;    1122.89;    3015.26;    1134.01;       10;    0.81;   stop
    40;    1359.91;    1721.29;    1360.33;    1708.60;    1333.34;    1707.71;    1332.92;    1720.40;       10;    0.81;   stop
    58;    1848.89;    2117.40;    1860.21;    2093.08;    1848.99;    2087.85;    1837.67;    2112.17;       10;    0.81;   stop
   175;    1937.45;     820.37;    1949.99;     819.58;    1948.30;     792.88;    1935.76;     793.67;       10;    0.81;   stop
  4789;    1785.22;     203.01;    1798.92;     202.00;    1796.55;     169.92;    1782.85;     170.93;       10;    0.81;   stop
   113;    1949.06;     769.24;    1962.69;     767.89;    1959.66;     737.14;    1946.03;     738.48;       10;    0.81;   stop
    95;     896.68;    1239.28;     896.99;    1227.03;     869.57;    1226.34;     869.26;    1238.59;       10;    0.81;   stop
    31;    1976.63;    1475.84;    1991.20;    1475.41;    1990.30;    1444.66;    1975.74;    1445.09;       10;    0.81;   stop
   229;    2011.47;    1762.47;    2013.37;    1732.64;    1999.90;    1731.78;    1998.00;    1761.61;       10;    0.81;   stop
    69;    1865.36;    2084.23;    1875.13;    2056.55;    1863.36;    2052.39;    1853.59;    2080.08;       10;    0.81;   stop
   321;    1985.58;    1326.15;    1998.15;    1325.20;    1995.98;    1296.23;    1983.41;    1297.17;       10;    0.81;   stop
    57;    1491.29;    1684.93;    1491.64;    1672.82;    1465.21;    1672.07;    1464.86;    1684.18;       10;    0.81;   stop
   104;    3186.57;    1400.74;    3196.36;    1370.31;    3180.93;    1365.35;    3171.14;    1395.78;       10;    0.81;   stop
   409;    2282.58;    1119.18;    2311.18;    1117.46;    2310.42;    1104.95;    2281.82;    1106.67;       10;    0.81;   stop
  2805;    1819.03;     358.20;    1831.42;     357.28;    1829.35;     329.18;    1816.95;     330.09;       10;    0.81;   stop
  3582;    1093.15;    1222.22;    1093.33;    1210.02;    1068.72;    1209.66;    1068.55;    1221.86;       10;    0.81;   move
    71;    1955.53;     907.95;    1968.98;     905.56;    1963.97;     877.42;    1950.52;     879.82;       10;    0.81;   stop
    81;    2616.13;    1097.80;    2617.09;    1084.68;    2586.62;    1082.45;    2585.66;    1095.57;       10;    0.81;   stop
   169;    3466.48;    1320.73;    3469.42;    1307.41;    3438.21;    1300.52;    3435.27;    1313.84;       10;    0.81;   stop
   143;    1954.44;     833.43;    1967.29;     832.44;    1965.06;     803.45;    1952.21;     804.44;       10;    0.81;   stop
   105;    2063.44;     659.75;    2095.13;     657.50;    2094.18;     644.13;    2062.50;     646.38;       10;    0.81;   stop
   101;    1794.07;     804.12;    1807.62;     802.45;    1804.01;     773.13;    1790.46;     774.80;       10;    0.81;   stop
    77;     567.88;    1476.30;     569.47;    1463.44;     541.18;    1459.95;     539.59;    1472.81;       10;    0.81;   stop
    91;    2001.91;    1410.84;    2002.31;    1378.22;    1987.34;    1378.03;    1986.94;    1410.66;       10;    0.81;   stop
   118;    1970.12;    1423.20;    1984.02;    1422.82;    1983.13;    1390.42;    1969.23;    1390.80;       10;    0.81;   stop
   363;    1993.36;    1710.20;    1994.59;    1683.37;    1982.39;    1682.80;    1981.16;    1709.63;       10;    0.81;   stop
  4301;    1959.84;    1957.59;    1966.73;    1928.66;    1955.16;    1925.91;    1948.27;    1954.84;       10;    0.81;   stop
   214;    1968.56;    1331.82;    1980.69;    1330.72;    1978.13;    1302.36;    1965.99;    1303.46;       10;    0.81;   stop
   119;    1889.74;     120.45;    1902.39;     119.00;    1899.26;      91.62;    1886.61;      93.06;       10;    0.80;   stop
    70;    3252.47;     124.75;    3285.48;     121.04;    3283.78;     105.87;    3250.77;     109.58;       10;    0.80;   stop
   121;    3336.07;     543.08;    3364.10;     539.24;    3362.36;     526.61;    3334.34;     530.45;       10;    0.80;   stop
    99;    3030.19;    1261.69;    3032.22;    1247.35;    2998.31;    1242.56;    2996.28;    1256.90;       10;    0.80;   stop
  2966;    3544.09;    1248.71;    3547.30;    1233.80;    3512.48;    1226.29;    3509.26;    1241.20;       10;    0.80;   stop
   615;    2799.79;    1142.05;    2801.91;    1128.77;    2771.30;    1123.89;    2769.18;    1137.17;       10;    0.80;   move
    67;    2950.58;    1248.80;    2952.41;    1235.37;    2919.58;    1230.89;    2917.75;    1244.32;       10;    0.80;   stop
   168;    1970.45;    1384.21;    1984.15;    1383.61;    1982.80;    1352.91;    1969.10;    1353.52;       10;    0.80;   stop
   162;    1276.26;    1683.88;    1276.74;    1671.87;    1251.61;    1670.87;    1251.13;    1682.88;       10;    0.80;   stop
   203;    3512.14;    1299.85;    3515.63;    1283.79;    3481.61;    1276.40;    3478.12;    1292.46;       10;    0.80;   move
    94;     743.82;    1146.20;     760.66;    1122.11;     750.55;    1115.05;     733.72;    1139.14;       10;    0.80;   stop
    87;    1018.58;    1241.42;    1046.40;    1241.33;    1046.36;    1227.95;    1018.53;    1228.05;       10;    0.80;   stop
   354;    2662.75;    1135.18;    2663.45;    1121.98;    2634.50;    1120.45;    2633.80;    1133.65;       10;    0.80;   move
  2098;    3353.96;    1225.13;    3356.90;    1212.15;    3324.79;    1204.87;    3321.85;    1217.85;       10;    0.80;   stop
   147;    1904.36;    1728.02;    1904.68;    1715.16;    1878.08;    1714.48;    1877.75;    1727.34;       10;    0.80;   stop
   112;    1881.01;    2045.18;    1892.50;    2017.80;    1880.33;    2012.70;    1868.85;    2040.07;       10;    0.80;   stop
  1745;    1828.32;     472.45;    1842.08;     470.95;    1839.18;     444.42;    1825.42;     445.93;       10;    0.80;   stop
    52;     571.73;     681.08;     573.67;     670.14;     549.52;     665.87;     547.58;     676.82;       10;    0.80;   stop
   122;     941.70;    1126.78;     969.25;    1125.89;     968.83;    1113.09;     941.29;    1113.98;       10;    0.80;   stop
  3934;    1021.77;    1153.71;    1056.60;    1152.63;    1056.10;    1136.79;    1021.28;    1137.87;       10;    0.80;   move
    80;    1236.24;    1548.38;    1239.40;    1519.87;    1225.83;    1518.37;    1222.66;    1546.88;       10;    0.80;   stop
  1262;    1923.53;     687.49;    1927.06;     653.31;    1912.62;     651.82;    1909.10;     686.00;        9;    0.80;   stop
   323;    1919.29;    1133.66;    1930.23;    1126.78;    1913.77;    1100.59;    1902.83;    1107.47;       10;    0.80;   move
    50;    2196.31;    1138.93;    2224.19;    1138.54;    2224.00;    1125.69;    2196.13;    1126.09;       10;    0.80;   stop
    89;    2574.77;    1216.14;    2598.74;    1216.12;    2598.73;    1203.73;    2574.76;    1203.75;       10;    0.80;   stop
   167;     804.90;    2052.21;     818.08;    2052.12;     817.91;    2024.04;     804.73;    2024.12;       10;    0.80;   stop
  4700;    1931.99;    2049.20;    1942.80;    2017.94;    1929.01;    2013.17;    1918.20;    2044.44;       10;    0.80;   stop
   133;    1916.82;    1695.09;    1945.23;    1688.15;    1941.84;    1674.28;    1913.43;    1681.23;       10;    0.80;   stop
    51;    3673.06;    1368.10;    3676.18;    1355.60;    3646.94;    1348.30;    3643.82;    1360.80;       10;    0.80;   stop
   120;    1763.55;     390.06;    1778.35;     388.74;    1775.70;     359.19;    1760.90;     360.51;       10;    0.80;   stop
    61;    1927.18;     497.59;    1941.08;     496.25;    1938.32;     467.66;    1924.42;     469.00;       10;    0.80;   stop
   261;    1892.08;     741.97;    1906.10;     740.86;    1903.67;     710.40;    1889.65;     711.52;       10;    0.80;   move
   109;    2542.11;     606.55;    2568.76;     603.51;    2567.27;     590.45;    2540.62;     593.49;       10;    0.80;   stop
   302;    1709.05;    1171.72;    1735.99;    1171.11;    1735.70;    1158.16;    1708.76;    1158.77;       10;    0.80;   stop
   186;     979.17;    1242.52;    1008.98;    1241.93;    1008.70;    1227.98;     978.90;    1228.57;       10;    0.80;   stop
   156;    1832.30;    1001.69;    1845.51;    1001.19;    1844.39;     971.56;    1831.18;     972.06;       10;    0.80;   move
   187;    3065.14;    1029.03;    3099.84;    1025.62;    3098.36;    1010.59;    3063.66;    1014.01;       10;    0.80;   stop
   146;    2668.27;    1098.19;    2669.01;    1084.87;    2639.11;    1083.19;    2638.36;    1096.51;       10;    0.80;   stop
  3505;    1988.43;    1817.79;    1990.34;    1792.13;    1977.94;    1791.21;    1976.03;    1816.87;       10;    0.80;   stop
   179;    3552.45;    1333.44;    3556.33;    1321.15;    3529.43;    1312.65;    3525.54;    1324.95;       10;    0.80;   stop
  4461;    1800.54;      96.83;    1812.95;      95.85;    1810.71;      67.42;    1798.30;      68.40;       10;    0.80;   stop
  1751;    1842.14;     737.13;    1857.10;     735.74;    1853.96;     701.75;    1838.99;     703.13;       10;    0.80;   stop
   222;     539.30;    1134.54;     566.96;    1134.52;     566.95;    1122.02;     539.29;    1122.04;       10;    0.80;   stop
   134;    1027.77;     729.34;    1028.47;     718.34;    1005.10;     716.85;    1004.40;     727.85;       10;    0.80;   stop
   157;    1273.28;    1121.11;    1303.73;    1120.69;    1303.53;    1106.39;    1273.09;    1106.81;       10;    0.80;   stop
    78;     809.02;    1128.18;     835.28;    1127.25;     834.89;    1116.20;     808.63;    1117.13;       10;    0.80;   stop
   138;     974.17;    1124.14;     998.36;    1123.89;     998.24;    1112.36;     974.05;    1112.61;       10;    0.80;   stop
   387;    1672.76;    1173.42;    1699.39;    1172.30;    1698.86;    1159.83;    1672.24;    1160.95;       10;    0.80;   stop
   149;    1424.94;    1236.32;    1424.96;    1222.97;    1398.81;    1222.93;    1398.79;    1236.28;       10;    0.80;   stop
