vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3098;    1890.89;    1134.58;    1910.12;    1112.78;    1900.36;    1104.17;    1881.13;    1125.97;       10;    0.84;   move
     2;    1989.83;    1945.01;    1995.03;    1913.75;    1981.42;    1911.49;    1976.22;    1942.75;       10;    0.84;   stop
     1;    2699.14;    1099.98;    2700.02;    1087.81;    2673.49;    1085.90;    2672.61;    1098.06;       10;    0.83;   stop
  5532;    1970.02;    1936.08;    1975.93;    1907.33;    1962.98;    1904.67;    1957.07;    1933.42;       10;    0.83;   stop
  4122;    1908.37;     757.60;    1921.62;     756.44;    1918.88;     725.15;    1905.63;     726.31;       10;    0.83;   move
     9;    2741.66;    1102.64;    2742.84;    1089.49;    2710.84;    1086.61;    2709.66;    1099.76;       10;    0.83;   stop
    39;    2165.18;    1118.47;    2192.76;    1118.33;    2192.69;    1105.65;    2165.11;    1105.80;       10;    0.83;   stop
     7;    2987.36;    1130.25;    2989.40;    1119.05;    2962.39;    1114.13;    2960.35;    1125.32;       10;    0.83;   stop
     3;    2989.29;    1256.36;    2991.68;    1241.76;    2960.46;    1236.64;    2958.07;    1251.24;       10;    0.83;   stop
  4700;    1988.28;    1801.14;    1990.47;    1769.42;    1976.97;    1768.48;    1974.78;    1800.21;       10;    0.83;   stop
    66;    2873.70;    1236.97;    2875.71;    1216.56;    2819.55;    1211.03;    2817.54;    1231.44;        9;    0.83;   stop
  7538;    1862.18;     723.05;    1876.28;     721.05;    1871.70;     688.82;    1857.60;     690.82;       10;    0.83;   stop
  4809;    1875.04;    1208.74;    1875.22;    1195.75;    1848.33;    1195.38;    1848.15;    1208.37;       10;    0.83;   move
    16;    2498.36;    1215.62;    2498.58;    1202.46;    2470.39;    1202.01;    2470.17;    1215.16;       10;    0.83;   stop
    10;    3711.37;    1379.96;    3714.85;    1365.52;    3679.88;    1357.07;    3676.39;    1371.51;       10;    0.83;   stop
    13;    2849.94;    1110.73;    2851.10;    1097.94;    2823.06;    1095.39;    2821.90;    1108.19;       10;    0.82;   stop
    26;    3383.44;    1092.69;    3386.07;    1080.09;    3356.24;    1073.87;    3353.62;    1086.47;       10;    0.82;   stop
    32;    1926.76;     741.83;    1940.52;     740.15;    1936.49;     707.17;    1922.73;     708.85;       10;    0.82;   stop
  3846;    2718.22;    1118.88;    2719.44;    1106.69;    2693.78;    1104.12;    2692.56;    1116.31;       10;    0.82;   move
  7639;    3509.54;    1256.21;    3514.52;    1238.41;    3464.53;    1224.41;    3459.54;    1242.22;        9;    0.82;   move
    29;    1936.47;    1856.83;    1940.76;    1826.12;    1926.78;    1824.17;    1922.49;    1854.88;       10;    0.82;   stop
    18;    1976.33;    1982.31;    1984.45;    1951.90;    1971.48;    1948.44;    1963.37;    1978.85;       10;    0.82;   stop
  7886;    2938.50;    1190.69;    2940.83;    1172.56;    2891.35;    1166.19;    2889.01;    1184.32;        9;    0.82;   move
    22;    1672.11;    1109.28;    1698.41;    1109.23;    1698.39;    1096.84;    1672.09;    1096.89;       10;    0.82;   stop
   146;    2668.64;    1098.73;    2669.38;    1085.41;    2639.86;    1083.77;    2639.12;    1097.09;       10;    0.82;   stop
  2098;    2634.95;    1135.15;    2635.75;    1121.10;    2604.93;    1119.35;    2604.13;    1133.40;       10;    0.82;   stop
  4874;    1984.01;    1837.79;    1987.53;    1808.89;    1973.74;    1807.21;    1970.22;    1836.11;       10;    0.82;   stop
    21;    1821.47;     886.80;    1821.50;     858.08;    1806.65;     858.07;    1806.63;     886.79;       10;    0.82;   stop
  2533;    2591.33;    1114.21;    2592.35;    1099.85;    2559.67;    1097.54;    2558.65;    1111.90;       10;    0.82;   stop
  7920;    3192.13;    1184.61;    3193.85;    1172.02;    3161.31;    1167.58;    3159.59;    1180.16;       10;    0.82;   move
    64;    2239.13;    1099.33;    2239.19;    1087.79;    2214.37;    1087.67;    2214.31;    1099.21;       10;    0.82;   stop
    38;    2565.83;    1215.74;    2566.11;    1202.47;    2537.92;    1201.89;    2537.64;    1215.16;       10;    0.82;   stop
    44;    2903.45;    1359.61;    2909.96;    1347.16;    2879.80;    1331.39;    2873.29;    1343.84;       10;    0.82;   stop
  3212;    1747.43;    1171.03;    1778.58;    1170.44;    1778.32;    1156.60;    1747.17;    1157.19;       10;    0.82;   stop
  6479;    1643.17;    1207.69;    1675.68;    1207.47;    1675.58;    1193.06;    1643.07;    1193.28;       10;    0.82;   move
    34;    2204.77;    1118.78;    2235.36;    1118.49;    2235.23;    1105.34;    2204.64;    1105.64;       10;    0.82;   stop
  8318;    3666.84;    1278.22;    3670.10;    1264.03;    3634.41;    1255.84;    3631.15;    1270.03;       10;    0.82;   move
  5190;    1822.26;     758.30;    1836.84;     757.03;    1834.18;     726.70;    1819.60;     727.97;       10;    0.81;   stop
  5522;    1978.88;    1890.04;    1982.64;    1862.34;    1970.62;    1860.71;    1966.86;    1888.41;       10;    0.81;   stop
    41;    1342.10;    1118.12;    1369.37;    1117.65;    1369.15;    1104.88;    1341.88;    1105.35;       10;    0.81;   stop
   284;    1934.29;     784.97;    1946.44;     784.17;    1944.34;     752.34;    1932.18;     753.14;       10;    0.81;   stop
    83;    3704.72;    1349.08;    3708.36;    1334.15;    3675.28;    1326.08;    3671.64;    1341.01;       10;    0.81;   move
  7869;     698.89;    1224.38;     698.98;    1210.50;     668.92;    1210.31;     668.83;    1224.19;       10;    0.81;   move
  3073;    2880.21;    1153.63;    2881.98;    1140.06;    2849.04;    1135.74;    2847.27;    1149.31;       10;    0.81;   stop
  7623;    3364.86;    1235.96;    3368.85;    1221.04;    3334.52;    1211.86;    3330.53;    1226.77;       10;    0.81;   stop
   113;    1949.15;     769.05;    1962.70;     767.65;    1959.57;     737.33;    1946.02;     738.73;       10;    0.81;   stop
  6450;     943.85;    1208.24;     944.15;    1194.32;     913.34;    1193.64;     913.03;    1207.55;       10;    0.81;   stop
    71;    1955.51;     908.19;    1968.76;     905.95;    1963.99;     877.75;    1950.74;     879.99;       10;    0.81;   stop
    53;     839.97;    1127.53;     867.84;    1126.75;     867.50;    1114.60;     839.63;    1115.38;       10;    0.81;   stop
