vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4874;    1979.82;    1870.93;    1984.69;    1841.56;    1971.18;    1839.32;    1966.31;    1868.69;       10;    0.83;   move
     2;    1989.96;    1945.27;    1994.74;    1913.24;    1981.29;    1911.23;    1976.51;    1943.26;       10;    0.83;   stop
     1;    2699.04;    1099.47;    2700.03;    1087.45;    2673.58;    1085.28;    2672.59;    1097.30;       10;    0.83;   stop
    13;    2851.22;    1111.10;    2852.67;    1098.27;    2824.03;    1095.02;    2822.58;    1107.86;       10;    0.83;   stop
    39;    2165.12;    1117.88;    2192.77;    1117.86;    2192.76;    1105.12;    2165.11;    1105.14;       10;    0.83;   stop
     7;    2987.30;    1130.27;    2989.36;    1119.01;    2962.45;    1114.10;    2960.39;    1125.37;       10;    0.83;   stop
  4017;    3006.08;    1153.25;    3008.48;    1138.72;    2975.64;    1133.31;    2973.24;    1147.84;       10;    0.83;   move
  3846;    2844.75;    1128.73;    2846.15;    1116.44;    2819.25;    1113.39;    2817.85;    1125.69;       10;    0.83;   move
  3073;    2971.29;    1165.54;    2972.92;    1152.35;    2942.46;    1148.59;    2940.83;    1161.78;       10;    0.83;   move
  3630;    2671.48;    1114.70;    2672.12;    1101.99;    2644.41;    1100.61;    2643.77;    1113.32;       10;    0.83;   move
     3;    2989.31;    1256.13;    2991.55;    1241.70;    2960.44;    1236.87;    2958.20;    1251.30;       10;    0.83;   stop
    10;    3711.24;    1379.43;    3714.73;    1365.13;    3680.01;    1356.66;    3676.52;    1370.96;       10;    0.83;   stop
     9;    2741.74;    1102.44;    2742.87;    1089.65;    2710.76;    1086.81;    2709.63;    1099.60;       10;    0.82;   stop
  7538;    1861.90;     722.92;    1876.41;     720.90;    1871.97;     688.95;    1857.46;     690.97;       10;    0.82;   stop
    66;    2873.28;    1236.96;    2875.34;    1216.67;    2819.97;    1211.04;    2817.91;    1231.33;        9;    0.82;   stop
   340;    3200.65;    1245.44;    3202.73;    1225.13;    3145.29;    1219.25;    3143.21;    1239.56;        9;    0.82;   move
    22;    1672.22;    1109.26;    1698.31;    1109.20;    1698.28;    1096.87;    1672.19;    1096.93;       10;    0.82;   stop
    64;    2239.17;    1099.66;    2239.36;    1087.73;    2213.76;    1087.34;    2213.58;    1099.27;       10;    0.82;   stop
    29;    1935.45;    1856.30;    1939.59;    1825.46;    1925.55;    1823.58;    1921.41;    1854.41;       10;    0.82;   stop
    18;    1976.23;    1981.94;    1984.21;    1951.10;    1971.02;    1947.69;    1963.04;    1978.52;       10;    0.82;   stop
  4809;    1651.18;    1209.88;    1651.30;    1196.73;    1625.95;    1196.50;    1625.83;    1209.64;       10;    0.82;   move
    16;    2498.42;    1215.59;    2498.56;    1202.33;    2470.33;    1202.03;    2470.19;    1215.29;       10;    0.82;   stop
    32;    1927.05;     741.98;    1940.31;     740.34;    1936.20;     707.02;    1922.94;     708.66;       10;    0.82;   stop
  2648;    1872.22;     876.14;    1887.01;     875.33;    1885.28;     843.98;    1870.49;     844.80;       10;    0.82;   stop
    21;    1807.34;     886.74;    1822.24;     886.57;    1821.91;     858.13;    1807.01;     858.30;       10;    0.82;   stop
  7731;    1797.21;     390.23;    1811.13;     389.04;    1808.46;     357.90;    1794.54;     359.09;       10;    0.82;   move
  3352;    1961.90;    1130.39;    1971.18;    1098.85;    1957.60;    1094.86;    1948.32;    1126.40;       10;    0.82;   move
   637;    1844.23;     990.69;    1846.93;     962.38;    1834.42;     961.18;    1831.72;     989.50;       10;    0.82;   stop
  5522;    1968.38;    1942.74;    1972.88;    1915.67;    1961.44;    1913.76;    1956.93;    1940.83;       10;    0.82;   move
  3776;    1847.59;    1212.96;    1848.80;    1199.57;    1817.84;    1196.79;    1816.64;    1210.18;       10;    0.82;   move
    26;    3383.51;    1092.40;    3386.25;    1079.71;    3356.18;    1073.22;    3353.44;    1085.92;       10;    0.82;   stop
    28;    1289.21;    1719.86;    1289.58;    1707.67;    1263.41;    1706.89;    1263.05;    1719.08;       10;    0.82;   stop
  4700;    1986.04;    1818.18;    1988.95;    1786.39;    1975.84;    1785.19;    1972.93;    1816.98;       10;    0.82;   move
   284;    1934.34;     784.61;    1946.46;     783.78;    1944.28;     752.14;    1932.16;     752.97;       10;    0.81;   stop
  4102;    1903.30;    1189.99;    1928.19;    1189.78;    1928.08;    1177.01;    1903.19;    1177.22;       10;    0.81;   move
  3239;    2177.34;    1206.58;    2177.51;    1193.42;    2146.78;    1193.05;    2146.62;    1206.20;       10;    0.81;   move
  7920;    3458.43;    1235.24;    3461.46;    1221.99;    3428.44;    1214.44;    3425.42;    1227.70;       10;    0.81;   move
  7797;    1813.86;     296.50;    1827.29;     295.10;    1824.02;     263.75;    1810.59;     265.15;       10;    0.81;   move
  3334;    1613.06;    1173.23;    1640.59;    1172.94;    1640.44;    1158.89;    1612.91;    1159.19;       10;    0.81;   move
    49;    3042.51;    1137.67;    3044.10;    1126.13;    3017.49;    1122.45;    3015.90;    1134.00;       10;    0.81;   stop
    38;    2565.75;    1215.54;    2565.94;    1202.50;    2538.00;    1202.09;    2537.81;    1215.13;       10;    0.81;   stop
    44;    2903.32;    1359.08;    2909.90;    1346.55;    2879.93;    1330.80;    2873.35;    1343.33;       10;    0.81;   stop
  6595;    3312.25;    1055.26;    3321.15;    1029.45;    3308.38;    1025.05;    3299.48;    1050.86;       10;    0.81;   move
    61;    1927.14;     497.51;    1941.10;     496.17;    1938.36;     467.74;    1924.40;     469.08;       10;    0.81;   stop
  5190;    1822.27;     758.23;    1836.91;     757.17;    1834.73;     726.77;    1820.09;     727.83;       10;    0.81;   stop
    71;    1955.59;     908.08;    1968.87;     905.72;    1963.91;     877.86;    1950.63;     880.22;       10;    0.81;   stop
    34;    2204.52;    1118.92;    2234.61;    1118.35;    2234.36;    1105.21;    2204.27;    1105.77;       10;    0.81;   stop
  1148;    2975.26;    1213.36;    2977.04;    1200.32;    2945.52;    1196.01;    2943.74;    1209.06;       10;    0.81;   move
  7413;     931.13;    1223.23;     931.40;    1210.76;     902.90;    1210.15;     902.63;    1222.62;       10;    0.81;   move
  2098;    2635.26;    1134.65;    2635.54;    1120.45;    2605.74;    1119.85;    2605.46;    1134.05;       10;    0.81;   stop
   169;    3467.20;    1320.79;    3470.19;    1307.23;    3438.43;    1300.23;    3435.44;    1313.79;       10;    0.81;   stop
  7847;    1790.77;     303.14;    1804.10;     301.83;    1801.36;     273.98;    1788.03;     275.29;       10;    0.81;   move
  6760;    1048.85;    1223.75;    1048.97;    1211.20;    1023.03;    1210.94;    1022.90;    1223.49;       10;    0.81;   stop
  3212;    1662.60;    1173.29;    1693.49;    1172.82;    1693.28;    1158.83;    1662.38;    1159.31;       10;    0.81;   move
   395;    1775.35;    1228.08;    1804.59;    1225.14;    1803.28;    1212.04;    1774.03;    1214.98;       10;    0.81;   stop
