vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.64;    1099.55;    2699.66;    1087.44;    2672.86;    1085.20;    2671.84;    1097.31;       10;    0.84;   stop
     9;    2741.15;    1102.62;    2742.50;    1089.93;    2711.35;    1086.63;    2710.00;    1099.32;       10;    0.84;   stop
    21;    1821.94;     886.65;    1822.11;     858.32;    1807.31;     858.22;    1807.14;     886.56;       10;    0.83;   stop
    14;    2732.63;    1118.88;    2733.64;    1106.44;    2705.24;    1104.12;    2704.23;    1116.56;       10;    0.83;   stop
     3;    2989.34;    1256.04;    2991.48;    1241.57;    2960.41;    1236.96;    2958.27;    1251.43;       10;    0.83;   stop
    39;    2772.43;    1120.35;    2773.53;    1107.38;    2744.19;    1104.90;    2743.10;    1117.87;       10;    0.83;   stop
   227;    2822.42;    1147.57;    2823.91;    1133.74;    2794.33;    1130.56;    2792.84;    1144.38;       10;    0.83;   stop
    56;    2837.43;    1203.04;    2838.39;    1188.63;    2808.66;    1186.65;    2807.70;    1201.06;       10;    0.83;   stop
     2;    1989.64;    1944.92;    1994.84;    1913.80;    1981.61;    1911.58;    1976.41;    1942.70;       10;    0.83;   stop
   198;    2211.77;    1116.45;    2211.98;    1103.67;    2182.67;    1103.17;    2182.45;    1115.96;       10;    0.83;   stop
     7;    2987.39;    1130.22;    2989.37;    1118.87;    2962.36;    1114.16;    2960.38;    1125.51;       10;    0.83;   stop
    54;    1924.29;    1142.71;    1939.02;    1120.75;    1929.02;    1114.04;    1914.29;    1136.00;       10;    0.83;   move
   165;    1905.09;    1121.18;    1920.81;    1095.22;    1909.41;    1088.32;    1893.69;    1114.28;       10;    0.83;   move
   110;    2956.47;    1165.46;    2958.48;    1150.93;    2925.78;    1146.41;    2923.77;    1160.94;       10;    0.83;   move
