vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   948;    1042.39;    1220.99;    1043.89;    1206.91;    1010.73;    1203.38;    1009.24;    1217.47;       10;    0.84;   stop
     9;    2740.52;    1102.46;    2741.75;    1089.81;    2710.86;    1086.79;    2709.62;    1099.44;       10;    0.84;   stop
     1;    2699.15;    1100.09;    2700.11;    1087.90;    2673.48;    1085.79;    2672.51;    1097.98;       10;    0.84;   stop
    14;    2732.24;    1118.18;    2733.22;    1105.88;    2705.63;    1103.70;    2704.66;    1116.00;       10;    0.84;   stop
   227;    2822.66;    1147.46;    2824.06;    1133.74;    2794.09;    1130.67;    2792.69;    1144.39;       10;    0.84;   stop
     5;    1879.91;    1152.45;    1904.66;    1132.33;    1895.59;    1121.17;    1870.84;    1141.30;       10;    0.83;   move
    39;    2772.38;    1120.29;    2773.49;    1107.47;    2744.24;    1104.96;    2743.14;    1117.78;       10;    0.83;   stop
    73;    2996.61;    1170.34;    2999.34;    1150.37;    2941.52;    1142.47;    2938.79;    1162.44;        9;    0.83;   stop
     3;    2988.42;    1256.13;    2990.59;    1241.57;    2959.08;    1236.87;    2956.91;    1251.43;       10;    0.83;   stop
    97;    1933.69;    1206.17;    1960.93;    1205.67;    1960.69;    1192.33;    1933.44;    1192.83;       10;    0.83;   move
    42;    2244.77;    1136.07;    2273.00;    1135.76;    2272.86;    1122.93;    2244.63;    1123.24;       10;    0.83;   stop
    26;    3384.29;    1092.30;    3386.84;    1079.30;    3356.33;    1073.33;    3353.79;    1086.33;       10;    0.83;   stop
     2;    1989.72;    1944.98;    1994.80;    1913.68;    1981.53;    1911.52;    1976.45;    1942.82;       10;    0.83;   stop
    16;    2498.32;    1215.48;    2498.55;    1202.64;    2470.43;    1202.14;    2470.20;    1214.99;       10;    0.82;   stop
   130;    3357.28;    1273.13;    3359.62;    1259.71;    3328.97;    1254.37;    3326.63;    1267.79;       10;    0.82;   move
    18;    1976.31;    1982.66;    1984.62;    1951.60;    1971.51;    1948.09;    1963.20;    1979.15;       10;    0.82;   stop
    22;    1697.87;    1109.25;    1697.88;    1096.89;    1671.51;    1096.87;    1671.50;    1109.23;       10;    0.82;   stop
     7;    2987.33;    1131.01;    2989.45;    1119.42;    2962.42;    1114.49;    2960.30;    1126.08;       10;    0.82;   stop
    15;    2916.26;    1119.56;    2918.01;    1107.65;    2889.49;    1103.44;    2887.74;    1115.35;       10;    0.82;   stop
    28;    1289.32;    1719.41;    1289.83;    1707.31;    1263.87;    1706.21;    1263.36;    1718.32;       10;    0.82;   stop
    29;    1936.47;    1856.42;    1940.74;    1825.37;    1926.78;    1823.45;    1922.51;    1854.50;       10;    0.82;   stop
    10;    3710.96;    1379.86;    3714.50;    1365.74;    3680.29;    1357.17;    3676.75;    1371.29;       10;    0.82;   stop
   572;    1946.10;     669.81;    1950.39;     657.41;    1923.52;     648.13;    1919.24;     660.52;       10;    0.82;   stop
    13;    2850.39;    1110.95;    2851.63;    1097.95;    2822.61;    1095.18;    2821.37;    1108.18;       10;    0.82;   stop
   409;    2944.40;    1140.73;    2946.14;    1128.12;    2915.35;    1123.89;    2913.61;    1136.50;       10;    0.82;   move
  1506;    3267.73;    1209.78;    3270.02;    1194.59;    3234.77;    1189.28;    3232.48;    1204.47;       10;    0.82;   stop
   368;    2988.84;    1218.83;    2990.58;    1205.74;    2961.01;    1201.79;    2959.26;    1214.89;       10;    0.82;   move
   175;    1918.46;    1155.65;    1937.24;    1135.49;    1928.11;    1126.97;    1909.32;    1147.14;       10;    0.82;   move
   110;    2921.40;    1160.67;    2923.43;    1145.37;    2891.10;    1141.08;    2889.07;    1156.38;       10;    0.82;   stop
    98;    2847.31;    1204.46;    2848.32;    1192.17;    2820.58;    1189.91;    2819.57;    1202.20;       10;    0.82;   move
    32;    1927.05;     741.75;    1940.16;     740.17;    1936.20;     707.25;    1923.09;     708.83;       10;    0.82;   stop
    37;    2204.79;    1136.80;    2234.28;    1136.39;    2234.09;    1122.20;    2204.59;    1122.61;       10;    0.82;   stop
   158;    1948.30;    1923.43;    1954.17;    1895.13;    1941.86;    1892.57;    1935.98;    1920.87;       10;    0.82;   move
   284;    1934.15;     784.39;    1946.59;     783.54;    1944.47;     752.36;    1932.03;     753.21;       10;    0.82;   stop
    24;    2651.47;    1135.11;    2651.91;    1122.57;    2625.53;    1121.64;    2625.09;    1134.18;       10;    0.82;   stop
    33;    2462.65;    1108.74;    2462.73;    1096.44;    2434.10;    1096.26;    2434.02;    1108.56;       10;    0.82;   stop
   198;    2209.06;    1115.88;    2209.41;    1103.46;    2179.19;    1102.62;    2178.84;    1115.04;       10;    0.82;   stop
    45;    2870.57;    1152.89;    2872.25;    1137.53;    2836.93;    1133.67;    2835.25;    1149.03;       10;    0.82;   stop
    21;    1807.25;     886.43;    1822.09;     886.38;    1822.00;     857.32;    1807.16;     857.37;       10;    0.81;   stop
   176;    2526.01;    1109.41;    2526.37;    1096.38;    2497.87;    1095.59;    2497.51;    1108.62;       10;    0.81;   stop
   329;    2719.94;    1200.02;    2720.18;    1188.89;    2695.43;    1188.36;    2695.20;    1199.49;       10;    0.81;   move
    66;    2873.55;    1236.74;    2875.77;    1216.17;    2819.70;    1210.13;    2817.48;    1230.70;        9;    0.81;   stop
    44;    2903.25;    1358.96;    2909.76;    1346.68;    2880.00;    1330.91;    2873.49;    1343.20;       10;    0.81;   stop
