vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.31;    1099.50;    2699.99;    1087.33;    2672.92;    1085.82;    2672.24;    1097.98;       10;    0.83;   stop
     3;    2989.19;    1256.14;    2991.44;    1241.68;    2960.56;    1236.86;    2958.31;    1251.32;       10;    0.83;   stop
   482;    1951.48;     669.04;    1953.36;     655.63;    1925.46;     651.71;    1923.58;     665.12;       10;    0.83;   stop
     2;    1989.58;    1945.85;    1995.07;    1914.09;    1981.67;    1911.77;    1976.18;    1943.54;       10;    0.83;   stop
    18;    1976.08;    1983.68;    1984.77;    1951.91;    1971.17;    1948.19;    1962.48;    1979.97;       10;    0.83;   stop
   237;    2847.03;    1128.47;    2848.30;    1116.19;    2823.72;    1113.66;    2822.45;    1125.93;       10;    0.83;   stop
    29;    1936.68;    1857.01;    1940.88;    1825.93;    1926.57;    1823.99;    1922.37;    1855.07;       10;    0.83;   stop
    73;    2990.65;    1169.86;    2993.51;    1150.33;    2936.60;    1142.02;    2933.74;    1161.55;        9;    0.83;   stop
    10;    3711.14;    1379.90;    3714.65;    1365.64;    3680.11;    1357.14;    3676.60;    1371.39;       10;    0.83;   stop
  2864;    1033.76;    1223.31;    1034.18;    1203.28;     972.49;    1202.00;     972.07;    1222.03;        9;    0.83;   stop
    13;    2849.82;    1111.11;    2851.27;    1098.17;    2823.18;    1095.01;    2821.73;    1107.95;       10;    0.83;   stop
    16;    2498.51;    1216.16;    2498.68;    1202.96;    2470.24;    1202.59;    2470.07;    1215.79;       10;    0.83;   stop
   409;    2779.96;    1122.24;    2781.06;    1109.79;    2751.06;    1107.13;    2749.96;    1119.59;       10;    0.83;   stop
  2533;    3503.47;    1243.61;    3506.46;    1228.94;    3472.47;    1222.02;    3469.48;    1236.69;       10;    0.83;   stop
  1057;    2900.70;    1135.59;    2902.26;    1122.63;    2871.30;    1118.91;    2869.74;    1131.87;       10;    0.82;   stop
