vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.06;    1945.36;    1994.67;    1914.27;    1981.19;    1912.27;    1976.58;    1943.36;       10;    0.84;   stop
 12441;    2839.28;    1128.22;    2841.37;    1113.97;    2810.09;    1109.40;    2808.01;    1123.66;       10;    0.83;   stop
  7194;    3024.72;    1201.84;    3026.33;    1189.09;    2997.03;    1185.41;    2995.42;    1198.16;       10;    0.83;   stop
     3;    2989.34;    1255.95;    2991.45;    1241.60;    2960.41;    1237.05;    2958.30;    1251.40;       10;    0.83;   stop
    10;    3710.32;    1380.24;    3714.01;    1365.57;    3679.06;    1356.79;    3675.37;    1371.46;       10;    0.83;   stop
    29;    1936.78;    1857.09;    1940.86;    1825.79;    1926.47;    1823.91;    1922.39;    1855.21;       10;    0.83;   stop
  9718;    1962.64;    1956.72;    1970.65;    1923.34;    1956.86;    1920.03;    1948.85;    1953.41;       10;    0.83;   stop
  7821;    2171.32;    1137.13;    2198.44;    1136.97;    2198.37;    1124.12;    2171.25;    1124.28;       10;    0.83;   move
     9;    2741.56;    1102.53;    2742.79;    1089.68;    2712.07;    1086.72;    2710.83;    1099.57;       10;    0.83;   stop
    16;    2498.40;    1216.36;    2498.73;    1203.11;    2470.35;    1202.39;    2470.02;    1215.64;       10;    0.83;   stop
 11352;    1823.95;     795.75;    1839.28;     794.65;    1836.80;     760.13;    1821.47;     761.23;       10;    0.83;   stop
 14515;    1790.90;     298.46;    1805.44;     297.00;    1802.35;     266.29;    1787.81;     267.75;       10;    0.83;   move
    18;    1976.55;    1982.36;    1984.60;    1951.91;    1971.27;    1948.39;    1963.21;    1978.84;       10;    0.83;   stop
 12146;    1867.56;     801.58;    1882.60;     800.33;    1880.00;     768.92;    1864.97;     770.17;       10;    0.82;   stop
  9049;    2985.04;    1193.95;    2986.93;    1182.19;    2957.96;    1177.55;    2956.07;    1189.31;       10;    0.82;   stop
 14257;    1796.55;     365.62;    1812.04;     364.46;    1809.69;     333.01;    1794.19;     334.17;       10;    0.82;   move
 13399;    2950.64;    1164.78;    2952.80;    1151.09;    2920.36;    1145.97;    2918.20;    1159.66;       10;    0.82;   stop
  9087;    2646.89;    1135.58;    2647.56;    1121.60;    2615.49;    1120.05;    2614.81;    1134.02;       10;    0.82;   stop
 12348;    2771.21;    1121.35;    2772.52;    1109.32;    2743.52;    1106.15;    2742.20;    1118.18;       10;    0.82;   stop
  7681;    3712.08;    1350.99;    3715.41;    1336.59;    3682.92;    1329.09;    3679.59;    1343.49;       10;    0.82;   move
