vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.38;    1100.09;    2700.29;    1087.81;    2673.25;    1085.79;    2672.33;    1098.07;       10;    0.84;   stop
     9;    2742.01;    1103.57;    2743.47;    1090.29;    2711.61;    1086.81;    2710.16;    1100.09;       10;    0.84;   stop
  7920;    2776.35;    1122.34;    2777.31;    1109.40;    2745.53;    1107.03;    2744.56;    1119.97;       10;    0.83;   stop
     2;    1989.69;    1945.96;    1994.98;    1913.87;    1981.56;    1911.66;    1976.27;    1943.75;       10;    0.83;   stop
   128;    1957.28;     669.01;    1958.90;     655.35;    1928.47;     651.74;    1926.85;     665.40;       10;    0.83;   stop
     3;    2989.42;    1256.24;    2991.71;    1241.69;    2960.33;    1236.76;    2958.04;    1251.31;       10;    0.83;   stop
  4017;    2729.19;    1119.79;    2730.35;    1105.87;    2698.56;    1103.21;    2697.40;    1117.13;       10;    0.83;   stop
  7538;    1862.08;     722.90;    1876.24;     720.94;    1871.79;     688.97;    1857.64;     690.94;       10;    0.83;   stop
     7;    2987.36;    1130.35;    2989.46;    1119.06;    2962.39;    1114.03;    2960.29;    1125.31;       10;    0.83;   stop
  6563;    1950.04;    1541.67;    1965.03;    1540.22;    1961.77;    1506.52;    1946.79;    1507.97;       10;    0.83;   move
    16;    2498.51;    1215.64;    2498.71;    1202.42;    2470.24;    1201.99;    2470.04;    1215.20;       10;    0.83;   stop
    22;    1698.59;    1109.09;    1698.60;    1097.05;    1671.91;    1097.03;    1671.90;    1109.07;       10;    0.82;   stop
    10;    3710.30;    1379.58;    3713.74;    1365.44;    3679.08;    1356.99;    3675.63;    1371.12;       10;    0.82;   stop
    66;    2873.27;    1236.92;    2875.31;    1216.65;    2819.98;    1211.08;    2817.94;    1231.35;        9;    0.82;   stop
  4700;    1988.20;    1801.17;    1990.58;    1769.48;    1977.05;    1768.46;    1974.67;    1800.15;       10;    0.82;   stop
    15;    2916.94;    1119.51;    2918.73;    1107.66;    2891.06;    1103.49;    2889.27;    1115.34;       10;    0.82;   stop
  5532;    1974.20;    1917.85;    1979.69;    1889.49;    1966.30;    1886.90;    1960.81;    1915.26;       10;    0.82;   stop
  2648;    1872.50;     876.91;    1887.18;     875.90;    1885.00;     844.34;    1870.32;     845.35;       10;    0.82;   stop
    45;    1898.25;    1143.64;    1933.58;    1143.48;    1933.50;    1127.73;    1898.17;    1127.89;       10;    0.82;   move
  2533;    2591.79;    1114.21;    2592.70;    1099.65;    2559.21;    1097.54;    2558.30;    1112.10;       10;    0.82;   stop
  2740;    2762.23;    1141.33;    2763.78;    1126.66;    2731.89;    1123.30;    2730.35;    1137.96;       10;    0.82;   stop
  4102;    2895.47;    1182.24;    2897.13;    1169.09;    2869.78;    1165.63;    2868.12;    1178.78;       10;    0.82;   stop
  8608;    1792.57;     301.36;    1806.79;     300.15;    1804.06;     267.89;    1789.84;     269.10;       10;    0.82;   stop
    13;    2850.21;    1110.09;    2851.36;    1097.52;    2822.79;    1094.91;    2821.64;    1107.48;       10;    0.82;   stop
    26;    3383.71;    1092.40;    3386.43;    1079.74;    3355.97;    1073.22;    3353.26;    1085.88;       10;    0.82;   stop
    29;    1936.80;    1856.85;    1940.65;    1825.91;    1926.45;    1824.15;    1922.60;    1855.09;       10;    0.82;   stop
    18;    1976.14;    1982.92;    1984.51;    1952.66;    1971.11;    1948.95;    1962.74;    1979.21;       10;    0.82;   stop
  8318;    3247.62;    1198.19;    3249.07;    1183.85;    3213.63;    1180.25;    3212.18;    1194.59;       10;    0.82;   move
  7948;    1816.07;     320.83;    1830.53;     319.60;    1827.80;     287.79;    1813.35;     289.03;       10;    0.82;   stop
    21;    1807.28;     886.89;    1822.18;     886.78;    1821.97;     857.99;    1807.07;     858.10;       10;    0.82;   stop
  5190;    1822.48;     757.93;    1837.03;     756.74;    1834.52;     725.94;    1819.97;     727.13;       10;    0.82;   stop
   284;    1934.35;     784.33;    1946.33;     783.54;    1944.28;     752.42;    1932.30;     753.21;       10;    0.82;   stop
  8698;    1380.75;    1180.60;    1408.48;    1179.82;    1408.12;    1167.27;    1380.40;    1168.06;       10;    0.82;   stop
  6450;    1417.16;    1199.72;    1417.30;    1186.73;    1386.34;    1186.40;    1386.20;    1199.39;       10;    0.82;   move
