vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.33;    1100.22;    2700.36;    1087.92;    2673.30;    1085.66;    2672.27;    1097.95;       10;    0.84;   stop
     2;    1989.75;    1945.58;    1994.85;    1914.21;    1981.50;    1912.04;    1976.40;    1943.41;       10;    0.84;   stop
   227;    2822.65;    1147.73;    2824.16;    1133.61;    2794.10;    1130.39;    2792.59;    1144.51;       10;    0.84;   stop
     9;    2741.35;    1102.47;    2742.60;    1089.90;    2711.15;    1086.78;    2709.90;    1099.35;       10;    0.84;   stop
    14;    2732.92;    1119.06;    2733.99;    1106.39;    2704.95;    1103.94;    2703.88;    1116.61;       10;    0.83;   stop
    13;    2849.88;    1111.15;    2851.35;    1098.17;    2823.12;    1094.98;    2821.65;    1107.95;       10;    0.83;   stop
    39;    2772.53;    1120.21;    2773.52;    1107.31;    2744.09;    1105.04;    2743.10;    1117.94;       10;    0.83;   stop
   409;    2854.61;    1129.48;    2855.86;    1116.80;    2825.14;    1113.77;    2823.89;    1126.45;       10;    0.83;   stop
    16;    2498.34;    1215.62;    2498.53;    1202.39;    2470.41;    1202.00;    2470.22;    1215.24;       10;    0.83;   stop
    29;    1936.70;    1856.92;    1940.69;    1825.90;    1926.55;    1824.08;    1922.56;    1855.10;       10;    0.83;   stop
    73;    2997.30;    1170.54;    3000.01;    1149.91;    2941.76;    1142.27;    2939.06;    1162.91;        9;    0.83;   stop
  1057;    2934.35;    1140.02;    2936.06;    1126.58;    2902.90;    1122.35;    2901.19;    1135.80;       10;    0.82;   stop
     3;    2989.34;    1256.05;    2991.49;    1241.55;    2960.41;    1236.95;    2958.26;    1251.45;       10;    0.82;   stop
   363;    1977.15;    1883.68;    1981.44;    1856.49;    1970.10;    1854.70;    1965.81;    1881.89;       10;    0.82;   stop
    18;    1975.93;    1982.66;    1984.53;    1951.77;    1971.32;    1948.09;    1962.72;    1978.98;       10;    0.82;   stop
   198;    2064.17;    1120.86;    2065.29;    1108.08;    2036.08;    1105.52;    2034.96;    1118.30;       10;    0.82;   move
    79;    2961.06;    1188.88;    2962.81;    1175.98;    2931.60;    1171.74;    2929.85;    1184.64;       10;    0.82;   stop
  2668;    1801.32;     236.97;    1802.19;     205.55;    1788.04;     205.16;    1787.17;     236.58;       10;    0.82;   stop
    65;    2689.28;    1120.57;    2690.04;    1105.24;    2656.35;    1103.56;    2655.58;    1118.89;       10;    0.82;   stop
   124;    2842.27;    1176.07;    2843.52;    1163.08;    2813.43;    1160.18;    2812.18;    1173.17;       10;    0.82;   stop
  2533;    3503.65;    1243.03;    3506.60;    1228.73;    3472.28;    1221.66;    3469.34;    1235.96;       10;    0.82;   stop
  3295;    1945.35;    2000.03;    1954.71;    1967.39;    1940.59;    1963.34;    1931.23;    1995.99;       10;    0.82;   move
    32;    1926.85;     741.91;    1940.24;     740.37;    1936.40;     707.09;    1923.01;     708.63;       10;    0.82;   stop
   482;    1954.18;     668.77;    1955.38;     655.60;    1927.82;     653.10;    1926.62;     666.27;       10;    0.82;   stop
  3212;    1388.31;    1179.85;    1418.72;    1179.50;    1418.56;    1165.77;    1388.15;    1166.12;       10;    0.82;   stop
    22;    1671.46;    1109.20;    1697.98;    1109.06;    1697.92;    1096.92;    1671.39;    1097.06;       10;    0.82;   stop
    81;    2616.14;    1098.10;    2617.37;    1085.06;    2586.61;    1082.15;    2585.38;    1095.19;       10;    0.82;   stop
    10;    3711.23;    1379.38;    3714.58;    1365.56;    3680.02;    1357.18;    3676.67;    1371.00;       10;    0.82;   stop
    66;    2873.10;    1236.98;    2875.13;    1216.79;    2817.90;    1211.02;    2815.87;    1231.21;        9;    0.82;   stop
  1775;    1214.09;    1207.94;    1214.36;    1194.57;    1182.72;    1193.93;    1182.46;    1207.31;       10;    0.82;   move
    26;    3384.15;    1092.73;    3386.78;    1080.18;    3356.47;    1073.83;    3353.84;    1086.39;       10;    0.82;   stop
    21;    1807.24;     886.62;    1822.25;     886.49;    1822.01;     857.13;    1807.00;     857.26;       10;    0.82;   stop
   284;    1934.61;     784.57;    1946.66;     783.67;    1944.30;     752.18;    1932.25;     753.08;       10;    0.82;   stop
   107;    1823.10;    1016.25;    1824.28;     985.65;    1810.65;     985.13;    1809.47;    1015.73;       10;    0.82;   stop
    15;    2916.25;    1119.13;    2917.70;    1107.35;    2889.50;    1103.87;    2888.05;    1115.65;       10;    0.82;   stop
    24;    2651.03;    1135.29;    2651.67;    1122.76;    2625.97;    1121.46;    2625.33;    1133.99;       10;    0.82;   stop
   203;    2185.91;    1221.79;    2216.34;    1214.82;    2213.03;    1200.33;    2182.59;    1207.30;       10;    0.82;   stop
  1919;    1958.63;    1773.41;    1960.84;    1745.51;    1947.56;    1744.46;    1945.35;    1772.36;       10;    0.82;   stop
    41;    1341.51;    1117.77;    1367.56;    1117.64;    1367.49;    1105.23;    1341.44;    1105.36;       10;    0.81;   stop
    64;    2214.15;    1099.54;    2239.45;    1099.33;    2239.35;    1087.46;    2214.05;    1087.67;       10;    0.81;   stop
   342;    2920.25;    1184.33;    2921.58;    1171.28;    2890.00;    1168.05;    2888.67;    1181.09;       10;    0.81;   stop
    44;    2903.05;    1359.51;    2909.63;    1347.16;    2880.20;    1331.49;    2873.62;    1343.84;       10;    0.81;   stop
  2966;    3544.11;    1248.67;    3547.29;    1233.79;    3512.46;    1226.33;    3509.27;    1241.21;       10;    0.81;   stop
    28;    1289.99;    1719.96;    1290.46;    1707.82;    1263.76;    1706.79;    1263.29;    1718.93;       10;    0.81;   stop
   113;    1949.06;     768.94;    1962.57;     767.50;    1959.38;     737.44;    1945.86;     738.87;       10;    0.81;   stop
    52;     571.47;     680.97;     573.48;     670.16;     549.78;     665.75;     547.77;     676.56;       10;    0.81;   stop
   302;    1709.85;    1171.37;    1736.11;    1171.21;    1736.03;    1158.51;    1709.77;    1158.67;       10;    0.81;   stop
   146;    2668.98;    1098.24;    2669.74;    1084.85;    2639.52;    1083.13;    2638.76;    1096.52;       10;    0.81;   stop
   321;    1985.45;    1327.05;    1997.99;    1326.02;    1995.55;    1296.45;    1983.01;    1297.48;       10;    0.81;   stop
  1506;    3166.38;    1196.50;    3169.02;    1181.38;    3134.56;    1175.37;    3131.92;    1190.50;       10;    0.81;   stop
    60;    3408.33;    1282.62;    3411.32;    1267.93;    3376.36;    1260.81;    3373.36;    1275.50;       10;    0.81;   move
  1148;    1864.16;     748.38;    1877.16;     747.14;    1874.22;     716.37;    1861.22;     717.61;       10;    0.81;   stop
  2271;    1815.65;     307.62;    1818.45;     280.84;    1806.90;     279.63;    1804.09;     306.41;       10;    0.81;   stop
    53;     839.03;    1127.61;     867.87;    1126.96;     867.59;    1114.52;     838.75;    1115.17;       10;    0.81;   stop
   305;    1943.73;    1138.16;    1943.81;    1125.52;    1915.02;    1125.34;    1914.94;    1137.98;       10;    0.81;   move
   176;    2500.10;    1109.19;    2500.43;    1096.55;    2472.03;    1095.81;    2471.70;    1108.45;       10;    0.81;   stop
    23;    2611.09;    1114.96;    2612.33;    1102.00;    2581.54;    1099.04;    2580.29;    1112.00;       10;    0.81;   stop
   461;    2498.30;    1180.98;    2526.78;    1180.83;    2526.70;    1166.89;    2498.22;    1167.04;       10;    0.81;   move
    31;    1977.16;    1474.76;    1991.21;    1474.35;    1990.34;    1444.62;    1976.29;    1445.03;       10;    0.81;   stop
    69;    1865.83;    2084.27;    1875.15;    2056.34;    1863.17;    2052.35;    1853.85;    2080.28;       10;    0.81;   stop
   101;    1794.36;     803.86;    1807.52;     802.25;    1803.99;     773.39;    1790.84;     775.00;       10;    0.81;   stop
    87;    1046.11;    1242.18;    1046.26;    1228.62;    1018.26;    1228.32;    1018.11;    1241.88;       10;    0.81;   stop
   275;    2665.53;    1196.83;    2665.91;    1182.26;    2633.97;    1181.42;    2633.59;    1195.99;       10;    0.81;   move
   135;    3018.41;     146.79;    3047.81;     143.08;    3046.09;     129.40;    3016.69;     133.11;       10;    0.81;   stop
    70;    3252.72;     124.72;    3285.28;     120.90;    3283.53;     105.90;    3250.97;     109.72;       10;    0.81;   stop
