vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.18;    1100.09;    2700.15;    1087.90;    2673.44;    1085.78;    2672.48;    1097.98;       10;    0.84;   stop
  3630;    2900.35;    1136.14;    2902.16;    1123.55;    2873.90;    1119.49;    2872.09;    1132.08;       10;    0.84;   move
  2533;    2723.45;    1121.85;    2724.74;    1107.46;    2691.92;    1104.53;    2690.64;    1118.92;       10;    0.83;   move
     2;    1989.87;    1945.59;    1994.79;    1914.12;    1981.38;    1912.03;    1976.46;    1943.50;       10;    0.83;   stop
  2740;    2895.24;    1155.77;    2897.19;    1141.24;    2865.51;    1136.98;    2863.56;    1151.51;       10;    0.83;   move
     3;    2989.29;    1256.00;    2991.42;    1241.54;    2960.46;    1237.00;    2958.33;    1251.46;       10;    0.83;   stop
    10;    3711.28;    1379.63;    3714.75;    1365.41;    3679.97;    1356.93;    3676.50;    1371.15;       10;    0.83;   stop
     9;    2741.48;    1102.49;    2742.61;    1089.50;    2711.02;    1086.76;    2709.89;    1099.75;       10;    0.83;   stop
  2639;    2803.88;    1144.94;    2805.35;    1130.90;    2773.50;    1127.56;    2772.03;    1141.60;       10;    0.83;   move
    29;    1936.56;    1857.11;    1940.79;    1825.79;    1926.69;    1823.89;    1922.46;    1855.21;       10;    0.83;   stop
    16;    2498.43;    1215.74;    2498.72;    1202.51;    2470.32;    1201.88;    2470.03;    1215.11;       10;    0.82;   stop
  7538;    1862.10;     723.17;    1876.32;     721.17;    1871.78;     688.71;    1857.55;     690.70;       10;    0.82;   stop
    13;    2850.44;    1110.65;    2851.40;    1097.58;    2822.56;    1095.47;    2821.60;    1108.54;       10;    0.82;   stop
    39;    2164.61;    1118.75;    2192.87;    1118.40;    2192.71;    1105.37;    2164.44;    1105.73;       10;    0.82;   stop
  7623;    3385.85;    1241.14;    3389.84;    1225.92;    3355.71;    1216.99;    3351.73;    1232.20;       10;    0.82;   move
     7;    2987.41;    1130.24;    2989.41;    1118.92;    2962.34;    1114.13;    2960.34;    1125.46;       10;    0.82;   stop
  2648;    1872.59;     876.60;    1886.81;     875.74;    1884.91;     844.65;    1870.69;     845.51;       10;    0.82;   stop
    22;    1671.99;    1109.29;    1698.56;    1109.18;    1698.51;    1096.84;    1671.94;    1096.95;       10;    0.82;   stop
   637;    1843.86;     990.39;    1847.16;     962.94;    1835.08;     961.48;    1831.78;     988.94;       10;    0.82;   stop
    64;    2238.55;    1099.44;    2238.64;    1087.75;    2213.82;    1087.56;    2213.73;    1099.25;       10;    0.82;   stop
    66;    2873.70;    1237.64;    2875.84;    1217.47;    2819.55;    1211.49;    2817.41;    1231.66;        9;    0.82;   stop
    18;    1976.02;    1982.43;    1984.68;    1951.98;    1971.79;    1948.32;    1963.14;    1978.77;       10;    0.82;   stop
  4809;    1393.50;    1216.33;    1420.42;    1215.72;    1420.12;    1202.42;    1393.20;    1203.03;       10;    0.82;   move
   284;    1934.39;     784.56;    1946.50;     783.69;    1944.24;     752.19;    1932.12;     753.06;       10;    0.82;   stop
    21;    1807.22;     886.91;    1822.06;     886.90;    1822.03;     857.96;    1807.19;     857.98;       10;    0.82;   stop
    26;    3383.23;    1092.36;    3386.01;    1079.80;    3356.46;    1073.26;    3353.68;    1085.82;       10;    0.82;   stop
   323;    3330.31;    1255.66;    3332.88;    1242.16;    3301.56;    1236.21;    3299.00;    1249.71;       10;    0.82;   move
  2912;    2480.60;     634.19;    2510.12;     630.46;    2508.40;     616.81;    2478.88;     620.54;       10;    0.82;   move
    32;    1927.99;     742.14;    1941.50;     740.55;    1937.51;     706.86;    1924.00;     708.45;       10;    0.81;   stop
    41;    1341.45;    1118.06;    1368.78;    1117.84;    1368.68;    1104.94;    1341.34;    1105.16;       10;    0.81;   stop
  2098;    2634.71;    1134.73;    2635.17;    1120.73;    2606.29;    1119.77;    2605.83;    1133.77;       10;    0.81;   stop
  3352;    1780.69;    1201.01;    1812.18;    1200.38;    1811.90;    1186.24;    1780.41;    1186.87;       10;    0.81;   move
    70;    3252.50;     124.69;    3285.50;     120.82;    3283.75;     105.93;    3250.75;     109.80;       10;    0.81;   stop
  1148;    2820.82;    1190.92;    2821.79;    1178.44;    2791.43;    1176.08;    2790.46;    1188.56;       10;    0.81;   move
    38;    2566.44;    1215.67;    2566.68;    1202.45;    2538.43;    1201.96;    2538.20;    1215.17;       10;    0.81;   stop
    44;    2903.09;    1359.58;    2909.71;    1347.13;    2880.16;    1331.42;    2873.54;    1343.87;       10;    0.81;   stop
  4700;    1966.93;    1941.70;    1973.34;    1909.73;    1959.32;    1906.92;    1952.91;    1938.89;       10;    0.81;   move
   169;    3467.46;    1321.00;    3470.38;    1307.43;    3438.17;    1300.48;    3435.24;    1314.05;       10;    0.81;   stop
   113;    1948.95;     769.09;    1962.48;     767.76;    1959.48;     737.28;    1945.95;     738.62;       10;    0.81;   stop
   107;    1822.49;    1015.46;    1823.76;     985.36;    1810.14;     984.79;    1808.87;    1014.89;       10;    0.81;   stop
    34;    2204.97;    1118.82;    2235.19;    1118.47;    2235.03;    1105.30;    2204.81;    1105.66;       10;    0.81;   stop
    28;    1289.61;    1719.96;    1290.13;    1707.93;    1263.58;    1706.79;    1263.06;    1718.82;       10;    0.81;   stop
  4874;    1946.18;    2010.83;    1955.93;    1982.90;    1943.13;    1978.42;    1933.38;    2006.35;       10;    0.81;   move
  1775;    1901.30;     785.80;    1915.10;     784.59;    1912.45;     754.33;    1898.65;     755.54;       10;    0.81;   move
  4017;    3245.72;    1189.32;    3248.26;    1174.12;    3214.59;    1168.49;    3212.05;    1183.69;       10;    0.81;   move
    53;     839.91;    1127.65;     866.93;    1126.86;     866.57;    1114.47;     839.55;    1115.26;       10;    0.81;   stop
  6450;     910.48;    1207.12;     940.45;    1207.06;     940.43;    1193.63;     910.45;    1193.69;       10;    0.81;   stop
   301;     534.08;    1140.13;     534.23;    1129.91;     511.24;    1129.56;     511.08;    1139.78;       10;    0.81;   stop
    57;    1491.81;    1685.22;    1492.30;    1672.88;    1464.69;    1671.78;    1464.20;    1684.12;       10;    0.81;   stop
    61;    1927.19;     497.29;    1941.14;     495.87;    1938.31;     467.96;    1924.36;     469.38;       10;    0.81;   stop
  3504;    1407.95;    1180.18;    1434.99;    1180.05;    1434.92;    1166.57;    1407.89;    1166.70;       10;    0.81;   move
   114;    1811.26;     850.47;    1825.03;     850.35;    1824.78;     821.84;    1811.02;     821.96;       10;    0.81;   stop
    89;    2598.82;    1216.16;    2598.82;    1203.71;    2574.68;    1203.71;    2574.68;    1216.16;       10;    0.81;   stop
   133;    1916.43;    1695.32;    1945.28;    1688.89;    1942.22;    1675.18;    1913.38;    1681.61;       10;    0.81;   stop
  4087;    1826.92;     808.30;    1840.46;     806.89;    1837.20;     775.70;    1823.67;     777.11;       10;    0.81;   stop
    78;     809.11;    1127.99;     835.24;    1127.28;     834.94;    1116.38;     808.81;    1117.09;       10;    0.81;   stop
    49;    3042.61;    1137.61;    3044.10;    1125.93;    3017.39;    1122.51;    3015.90;    1134.19;       10;    0.81;   stop
    67;    2950.19;    1248.78;    2951.97;    1235.17;    2919.50;    1230.91;    2917.71;    1244.52;       10;    0.81;   stop
   121;    3335.73;     543.04;    3363.51;     539.17;    3361.77;     526.65;    3333.99;     530.52;       10;    0.80;   stop
    71;    1955.42;     908.11;    1968.85;     905.83;    1964.08;     877.82;    1950.65;     880.11;       10;    0.80;   stop
   387;    1913.71;    1102.48;    1924.41;    1078.03;    1913.54;    1073.27;    1902.84;    1097.72;       10;    0.80;   move
  2847;    1648.69;    1174.42;    1674.87;    1173.77;    1674.56;    1161.08;    1648.38;    1161.73;       10;    0.80;   move
    62;    1649.16;    1230.07;    1650.68;    1217.98;    1623.47;    1214.56;    1621.95;    1226.65;       10;    0.80;   stop
    99;    3029.94;    1261.75;    3031.75;    1247.61;    2997.72;    1243.25;    2995.91;    1257.39;       10;    0.80;   stop
    40;    1359.97;    1721.32;    1360.37;    1708.52;    1333.28;    1707.68;    1332.88;    1720.48;       10;    0.80;   stop
    69;    1866.12;    2084.24;    1875.51;    2056.46;    1863.44;    2052.39;    1854.05;    2080.16;       10;    0.80;   stop
  6317;     968.27;    1205.68;     995.06;    1205.24;     994.85;    1192.82;     968.07;    1193.26;       10;    0.80;   stop
    87;    1046.06;    1240.98;    1046.33;    1227.81;    1018.87;    1227.27;    1018.61;    1240.44;       10;    0.80;   stop
    15;    2916.28;    1119.54;    2918.00;    1107.56;    2889.47;    1103.46;    2887.75;    1115.44;       10;    0.80;   stop
   167;     805.21;    2052.20;     818.32;    2051.87;     817.60;    2024.05;     804.50;    2024.38;       10;    0.80;   stop
   100;    1283.75;      81.28;    1283.92;      68.70;    1257.06;      68.34;    1256.90;      80.93;       10;    0.80;   stop
   175;    1937.69;     820.30;    1950.01;     819.39;    1948.06;     792.95;    1935.74;     793.86;       10;    0.80;   stop
  6760;    1048.72;    1223.81;    1048.83;    1211.11;    1023.16;    1210.88;    1023.04;    1223.58;       10;    0.80;   stop
  3100;    1866.72;    1198.95;    1894.26;    1196.49;    1893.03;    1182.67;    1865.49;    1185.14;       10;    0.80;   move
    63;     795.63;    1242.63;     822.46;    1240.76;     821.56;    1227.87;     794.73;    1229.74;       10;    0.80;   stop
    80;    1236.21;    1548.42;    1239.32;    1519.79;    1225.85;    1518.33;    1222.74;    1546.96;       10;    0.80;   stop
   109;    2541.70;     606.90;    2568.00;     603.89;    2566.55;     591.23;    2540.25;     594.23;       10;    0.80;   stop
