vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   409;    2829.03;    1126.78;    2830.67;    1113.30;    2801.22;    1109.72;    2799.58;    1123.20;       10;    0.84;   stop
  3295;    1980.34;    1857.05;    1984.85;    1826.01;    1970.66;    1823.95;    1966.15;    1854.99;       10;    0.84;   stop
     1;    2698.64;    1100.00;    2699.51;    1087.78;    2672.86;    1085.87;    2671.99;    1098.10;       10;    0.84;   stop
     9;    2741.67;    1102.35;    2742.83;    1089.87;    2710.83;    1086.90;    2709.67;    1099.38;       10;    0.84;   stop
    34;    2743.58;    1120.11;    2744.47;    1106.78;    2711.50;    1104.58;    2710.61;    1117.91;       10;    0.83;   stop
  1810;    3059.82;    1160.11;    3061.73;    1148.42;    3036.27;    1144.26;    3034.36;    1155.96;       10;    0.83;   stop
    10;    3710.92;    1379.48;    3714.39;    1365.56;    3680.33;    1357.09;    3676.86;    1371.00;       10;    0.83;   stop
    13;    2851.56;    1110.46;    2852.93;    1097.67;    2823.69;    1094.54;    2822.32;    1107.33;       10;    0.83;   stop
   482;    1951.48;     669.07;    1953.37;     655.65;    1925.17;     651.68;    1923.29;     665.10;       10;    0.83;   stop
     3;    2989.28;    1256.21;    2991.58;    1241.74;    2960.47;    1236.79;    2958.17;    1251.26;       10;    0.83;   stop
  3393;    3734.35;    1314.58;    3737.74;    1299.51;    3701.90;    1291.43;    3698.51;    1306.51;       10;    0.83;   stop
     2;    1989.98;    1944.98;    1994.90;    1913.66;    1981.27;    1911.52;    1976.35;    1942.84;       10;    0.83;   stop
  4017;    3713.38;    1287.28;    3716.69;    1272.49;    3683.49;    1265.07;    3680.19;    1279.85;       10;    0.83;   stop
  2668;    1797.80;     388.00;    1811.94;     386.63;    1808.95;     355.63;    1794.81;     356.99;       10;    0.82;   move
    22;    1672.17;    1109.22;    1698.36;    1109.17;    1698.33;    1096.90;    1672.14;    1096.95;       10;    0.82;   stop
   142;    1795.31;     622.10;    1807.77;     619.44;    1802.35;     594.03;    1789.88;     596.69;       10;    0.82;   stop
    16;    2498.40;    1215.44;    2498.51;    1202.43;    2470.35;    1202.19;    2470.24;    1215.20;       10;    0.82;   stop
    73;    2993.19;    1170.06;    2995.97;    1149.97;    2936.97;    1141.81;    2934.19;    1161.91;        9;    0.82;   stop
    64;    2238.91;    1099.49;    2238.95;    1087.59;    2214.02;    1087.51;    2213.99;    1099.41;       10;    0.82;   stop
   124;    2841.56;    1176.17;    2842.92;    1163.24;    2812.97;    1160.08;    2811.61;    1173.01;       10;    0.82;   stop
    79;    2961.61;    1188.88;    2963.36;    1176.09;    2931.51;    1171.74;    2929.77;    1184.53;       10;    0.82;   stop
    29;    1935.39;    1856.61;    1939.75;    1825.23;    1925.61;    1823.27;    1921.25;    1854.64;       10;    0.82;   stop
    32;    1926.81;     742.19;    1940.28;     740.61;    1936.44;     707.93;    1922.97;     709.51;       10;    0.82;   stop
  3758;    1777.86;      87.59;    1792.32;      86.48;    1789.84;      54.16;    1775.38;      55.27;       10;    0.82;   stop
   284;    1934.21;     784.79;    1946.50;     783.88;    1944.14;     751.96;    1931.85;     752.87;       10;    0.82;   stop
   277;    1943.89;    1143.68;    1971.20;    1143.48;    1971.11;    1131.07;    1943.80;    1131.27;       10;    0.82;   move
