vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.73;    1945.46;    1994.84;    1914.35;    1981.52;    1912.17;    1976.41;    1943.27;       10;    0.83;   stop
     3;    2989.46;    1256.20;    2991.70;    1241.63;    2960.29;    1236.80;    2958.05;    1251.37;       10;    0.83;   stop
     1;    2698.69;    1100.02;    2699.54;    1087.68;    2672.81;    1085.85;    2671.96;    1098.20;       10;    0.83;   stop
  7538;    1861.61;     723.73;    1875.97;     721.80;    1871.61;     689.27;    1857.25;     691.20;       10;    0.83;   stop
     7;    2987.22;    1129.93;    2989.03;    1118.72;    2962.53;    1114.44;    2960.72;    1125.65;       10;    0.83;   stop
    16;    2498.37;    1215.58;    2498.58;    1202.50;    2470.38;    1202.05;    2470.17;    1215.12;       10;    0.83;   stop
  5532;    1974.29;    1918.00;    1978.95;    1888.91;    1965.46;    1886.75;    1960.80;    1915.84;       10;    0.83;   stop
     9;    2741.70;    1102.30;    2742.78;    1089.68;    2710.80;    1086.95;    2709.72;    1099.57;       10;    0.83;   stop
  4700;    1988.05;    1801.94;    1990.32;    1769.78;    1976.64;    1768.81;    1974.37;    1800.97;       10;    0.83;   stop
    18;    1976.06;    1982.63;    1984.52;    1951.78;    1971.19;    1948.12;    1962.73;    1978.97;       10;    0.83;   stop
  8608;    1795.44;     352.19;    1809.93;     351.12;    1807.42;     317.18;    1792.93;     318.25;       10;    0.82;   stop
    15;    2917.16;    1119.30;    2918.70;    1107.29;    2890.84;    1103.70;    2889.30;    1115.71;       10;    0.82;   stop
    66;    2873.36;    1236.79;    2875.37;    1216.80;    2819.89;    1211.21;    2817.88;    1231.20;        9;    0.82;   stop
    26;    3383.60;    1092.88;    3386.35;    1080.26;    3356.09;    1073.68;    3353.34;    1086.31;       10;    0.82;   stop
  4874;    1984.28;    1837.66;    1987.09;    1808.66;    1973.47;    1807.34;    1970.66;    1836.34;       10;    0.82;   stop
    29;    1935.62;    1856.78;    1939.56;    1826.04;    1925.38;    1824.22;    1921.44;    1854.96;       10;    0.82;   stop
  4122;    1907.86;     435.01;    1921.76;     433.98;    1919.39;     401.99;    1905.49;     403.02;       10;    0.82;   stop
  2740;    2316.44;    1137.14;    2346.65;    1134.07;    2345.18;    1119.61;    2314.98;    1122.68;       10;    0.82;   move
  7466;    3006.22;    1221.12;    3008.12;    1208.78;    2979.53;    1204.38;    2977.63;    1216.72;       10;    0.82;   move
    10;    3711.31;    1379.88;    3714.79;    1365.74;    3679.94;    1357.15;    3676.46;    1371.30;       10;    0.82;   stop
    32;    1926.72;     742.08;    1940.22;     740.61;    1936.53;     706.92;    1923.03;     708.39;       10;    0.82;   stop
  2648;    1872.80;     876.84;    1887.10;     875.74;    1884.70;     844.41;    1870.40;     845.51;       10;    0.82;   stop
  9746;    2476.51;     632.37;    2509.42;     628.93;    2507.99;     615.26;    2475.08;     618.69;       10;    0.82;   stop
   114;    1811.20;     850.63;    1825.36;     850.37;    1824.84;     822.25;    1810.69;     822.51;       10;    0.82;   stop
    95;     896.21;    1239.66;     896.48;    1227.51;     869.10;    1226.90;     868.83;    1239.05;       10;    0.82;   stop
  7965;    3039.91;    1175.39;    3041.93;    1163.45;    3015.59;    1158.98;    3013.57;    1170.92;       10;    0.82;   stop
    44;    2903.10;    1359.50;    2909.65;    1347.13;    2880.15;    1331.50;    2873.60;    1343.87;       10;    0.82;   stop
