vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.71;    1785.56;    1991.56;    1754.58;    1976.67;    1753.69;    1974.81;    1784.67;       10;    0.84;   stop
   482;    1951.39;     669.14;    1953.42;     655.83;    1925.83;     651.61;    1923.79;     664.92;       10;    0.84;   stop
     3;    2989.43;    1256.02;    2991.58;    1241.66;    2960.32;    1236.98;    2958.17;    1251.34;       10;    0.83;   stop
     2;    1990.03;    1945.09;    1994.73;    1913.41;    1981.22;    1911.41;    1976.52;    1943.09;       10;    0.83;   stop
     1;    2699.41;    1100.22;    2700.39;    1087.81;    2673.21;    1085.66;    2672.23;    1098.07;       10;    0.83;   stop
     9;    2740.96;    1102.25;    2741.95;    1089.43;    2710.42;    1087.00;    2709.43;    1099.82;       10;    0.83;   stop
     7;    2987.38;    1130.29;    2989.43;    1119.00;    2962.37;    1114.09;    2960.32;    1125.38;       10;    0.83;   stop
    16;    2498.40;    1215.61;    2498.58;    1202.38;    2470.35;    1202.01;    2470.17;    1215.25;       10;    0.83;   stop
    18;    1975.98;    1982.53;    1984.47;    1951.87;    1971.27;    1948.22;    1962.78;    1978.88;       10;    0.83;   stop
    10;    3711.11;    1379.52;    3714.56;    1365.52;    3680.14;    1357.04;    3676.69;    1371.04;       10;    0.83;   stop
    29;    1935.43;    1857.12;    1939.82;    1825.89;    1925.57;    1823.88;    1921.18;    1855.11;       10;    0.82;   stop
    22;    1671.99;    1109.29;    1698.58;    1109.14;    1698.51;    1096.83;    1671.92;    1096.99;       10;    0.82;   stop
   124;    2841.98;    1176.18;    2843.35;    1163.24;    2813.25;    1160.07;    2811.89;    1173.01;       10;    0.82;   stop
  4017;    3713.44;    1287.60;    3716.87;    1272.68;    3683.44;    1264.98;    3680.00;    1279.90;       10;    0.82;   stop
  4789;    1779.55;     129.82;    1793.13;     128.70;    1790.54;      97.43;    1776.97;      98.55;       10;    0.82;   move
    13;    2850.20;    1110.07;    2851.28;    1097.34;    2822.80;    1094.93;    2821.72;    1107.66;       10;    0.82;   stop
    17;    1884.86;    2095.04;    1895.89;    2067.82;    1883.89;    2062.96;    1872.86;    2090.18;       10;    0.82;   move
   213;    1924.97;    1236.53;    1929.58;    1210.11;    1918.03;    1208.09;    1913.42;    1234.52;       10;    0.82;   move
    79;    3048.59;    1204.96;    3050.85;    1192.00;    3019.85;    1186.60;    3017.59;    1199.56;       10;    0.82;   move
   129;    1919.18;    2013.70;    1929.36;    1984.46;    1916.70;    1980.05;    1906.51;    2009.29;       10;    0.82;   move
  3212;    1388.88;    1179.88;    1419.29;    1179.50;    1419.12;    1165.74;    1388.71;    1166.13;       10;    0.82;   stop
    26;    3383.44;    1092.27;    3386.11;    1079.68;    3356.24;    1073.35;    3353.58;    1085.95;       10;    0.82;   stop
  2533;    3503.52;    1243.15;    3506.53;    1228.59;    3472.42;    1221.54;    3469.41;    1236.10;       10;    0.82;   stop
   142;    1795.24;     622.65;    1807.65;     620.02;    1802.27;     594.60;    1789.87;     597.23;       10;    0.82;   stop
    73;    2889.24;    1156.34;    2892.37;    1136.52;    2834.67;    1127.41;    2831.54;    1147.23;        9;    0.82;   move
  3393;    3734.65;    1314.37;    3737.94;    1299.40;    3701.60;    1291.42;    3698.31;    1306.38;       10;    0.82;   stop
  3758;    1790.67;     281.97;    1804.93;     280.90;    1802.58;     249.59;    1788.32;     250.66;       10;    0.82;   stop
    75;    3001.86;    1171.66;    3003.79;    1158.16;    2972.64;    1153.72;    2970.71;    1167.21;       10;    0.82;   stop
   337;    1924.07;    1289.96;    1938.06;    1288.46;    1934.68;    1257.04;    1920.69;    1258.54;       10;    0.82;   move
    66;    2873.40;    1236.89;    2875.41;    1216.63;    2819.85;    1211.11;    2817.84;    1231.37;        9;    0.82;   stop
   104;    3186.51;    1400.94;    3196.17;    1370.44;    3180.99;    1365.63;    3171.33;    1396.12;       10;    0.82;   stop
   284;    1934.20;     784.46;    1946.30;     783.63;    1944.14;     752.29;    1932.04;     753.12;       10;    0.82;   stop
  1057;    2682.56;    1118.20;    2682.98;    1104.65;    2651.82;    1103.67;    2651.39;    1117.22;       10;    0.82;   move
    45;    2605.44;    1134.40;    2606.45;    1119.11;    2570.31;    1116.72;    2569.30;    1132.02;       10;    0.82;   move
    44;    2903.23;    1359.55;    2909.77;    1347.18;    2880.02;    1331.45;    2873.48;    1343.82;       10;    0.82;   stop
    28;    1289.35;    1719.84;    1289.74;    1707.75;    1263.84;    1706.91;    1263.45;    1719.00;       10;    0.82;   stop
  2841;    1796.55;     407.84;    1811.06;     406.99;    1809.07;     372.91;    1794.57;     373.76;       10;    0.81;   stop
   175;    1936.48;     820.55;    1949.08;     819.58;    1947.02;     792.70;    1934.42;     793.67;       10;    0.81;   stop
    77;     568.23;    1476.37;     569.89;    1463.53;     541.77;    1459.88;     540.11;    1472.72;       10;    0.81;   stop
    53;     839.62;    1128.21;     867.92;    1127.41;     867.57;    1115.04;     839.26;    1115.84;       10;    0.81;   stop
    38;    2566.40;    1215.60;    2566.54;    1202.33;    2538.47;    1202.03;    2538.33;    1215.30;       10;    0.81;   stop
    40;    1359.94;    1721.29;    1360.33;    1708.54;    1333.31;    1707.71;    1332.92;    1720.46;       10;    0.81;   stop
    69;    1865.39;    2083.40;    1875.99;    2056.90;    1863.98;    2052.10;    1853.38;    2078.60;       10;    0.81;   stop
    58;    1848.75;    2117.38;    1860.15;    2093.03;    1849.13;    2087.87;    1837.72;    2112.22;       10;    0.81;   stop
    70;    3252.49;     124.95;    3285.62;     120.90;    3283.76;     105.68;    3250.63;     109.72;       10;    0.81;   stop
  3017;    1129.18;    1219.88;    1129.59;    1206.26;    1102.07;    1205.44;    1101.66;    1219.05;       10;    0.81;   move
    41;    1342.12;    1118.09;    1369.28;    1117.76;    1369.13;    1104.91;    1341.97;    1105.24;       10;    0.81;   stop
  3851;    2127.70;    1137.35;    2127.70;    1126.16;    2104.55;    1126.15;    2104.55;    1137.34;       10;    0.81;   move
   408;    1365.88;    1145.40;    1365.90;    1133.91;    1340.87;    1133.85;    1340.85;    1145.34;       10;    0.81;   move
    81;    2615.25;    1097.79;    2616.34;    1085.02;    2586.37;    1082.46;    2585.28;    1095.23;       10;    0.81;   stop
   169;    3466.99;    1320.60;    3469.93;    1307.36;    3438.64;    1300.41;    3435.70;    1313.65;       10;    0.81;   stop
    21;    1806.83;     886.57;    1821.71;     886.36;    1821.30;     857.18;    1806.41;     857.39;       10;    0.81;   stop
   107;    1822.36;    1016.44;    1823.81;     985.57;    1810.26;     984.94;    1808.82;    1015.80;       10;    0.81;   stop
    64;    2213.89;    1099.21;    2238.50;    1099.16;    2238.48;    1087.79;    2213.87;    1087.84;       10;    0.81;   stop
    49;    3042.51;    1137.60;    3044.06;    1126.09;    3017.49;    1122.52;    3015.94;    1134.04;       10;    0.81;   stop
   203;    2787.96;    1198.60;    2789.18;    1183.25;    2757.91;    1180.78;    2756.70;    1196.13;       10;    0.81;   move
   342;    2938.08;    1186.27;    2939.58;    1173.04;    2908.17;    1169.48;    2906.67;    1182.71;       10;    0.81;   stop
   259;    1934.06;    1362.25;    1947.35;    1360.29;    1942.88;    1329.88;    1929.59;    1331.83;       10;    0.81;   move
    32;    1926.36;     741.88;    1939.72;     740.67;    1936.89;     709.37;    1923.53;     710.58;       10;    0.81;   stop
   113;    1948.98;     768.94;    1962.48;     767.59;    1959.46;     737.43;    1945.95;     738.79;       10;    0.81;   stop
   321;    1985.62;    1327.10;    1998.48;    1326.00;    1995.94;    1296.40;    1983.09;    1297.50;       10;    0.81;   stop
  2966;    3544.54;    1248.77;    3547.78;    1233.74;    3512.96;    1226.23;    3509.72;    1241.26;       10;    0.81;   stop
   214;    1968.27;    1331.86;    1980.59;    1330.67;    1977.85;    1302.33;    1965.54;    1303.52;       10;    0.81;   stop
   146;    2668.66;    1098.82;    2669.30;    1085.11;    2638.71;    1083.68;    2638.07;    1097.39;       10;    0.81;   stop
  2008;    3318.62;    1213.96;    3320.77;    1200.75;    3287.94;    1195.41;    3285.80;    1208.63;       10;    0.81;   stop
    67;    2950.39;    1248.86;    2952.26;    1235.43;    2919.30;    1230.82;    2917.42;    1244.26;       10;    0.81;   stop
   363;    1993.48;    1709.59;    1994.46;    1682.73;    1982.27;    1682.28;    1981.29;    1709.14;       10;    0.81;   stop
  4700;    1926.30;    2064.69;    1938.91;    2033.38;    1925.70;    2028.06;    1913.09;    2059.37;       10;    0.81;   stop
