vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.14;    1099.38;    2700.03;    1087.33;    2673.49;    1085.37;    2672.60;    1097.42;       10;    0.84;   stop
  4874;    1975.51;    1894.08;    1980.73;    1864.69;    1967.24;    1862.30;    1962.02;    1891.68;       10;    0.84;   move
  3630;    2702.86;    1117.22;    2703.79;    1104.48;    2675.39;    1102.41;    2674.46;    1115.14;       10;    0.83;   move
     2;    1989.81;    1945.73;    1994.90;    1914.06;    1981.44;    1911.89;    1976.35;    1943.57;       10;    0.83;   stop
    39;    2165.10;    1118.56;    2192.88;    1118.33;    2192.77;    1105.57;    2165.00;    1105.79;       10;    0.83;   stop
     3;    2989.39;    1256.10;    2991.57;    1241.58;    2960.36;    1236.90;    2958.18;    1251.42;       10;    0.83;   stop
     9;    2741.66;    1102.58;    2742.79;    1089.42;    2710.84;    1086.67;    2709.71;    1099.83;       10;    0.83;   stop
  3352;    1942.06;    1163.94;    1961.33;    1137.40;    1949.50;    1128.81;    1930.23;    1155.35;       10;    0.83;   move
  4122;    1927.62;     927.57;    1941.08;     925.32;    1935.63;     892.68;    1922.17;     894.93;       10;    0.82;   move
    64;    2238.56;    1099.60;    2238.74;    1087.76;    2213.81;    1087.40;    2213.64;    1099.24;       10;    0.82;   stop
     7;    2987.45;    1130.33;    2989.52;    1119.00;    2962.30;    1114.04;    2960.23;    1125.37;       10;    0.82;   stop
  7538;    1861.93;     722.97;    1876.43;     720.94;    1871.94;     688.91;    1857.45;     690.94;       10;    0.82;   stop
    16;    2498.54;    1215.66;    2498.75;    1202.43;    2470.21;    1201.97;    2470.00;    1215.20;       10;    0.82;   stop
  4700;    1985.32;    1838.04;    1989.07;    1805.22;    1974.68;    1803.58;    1970.93;    1836.40;       10;    0.82;   move
    29;    1936.62;    1857.01;    1940.89;    1825.95;    1926.63;    1823.99;    1922.36;    1855.05;       10;    0.82;   stop
