vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.24;    1100.03;    2700.08;    1087.65;    2673.38;    1085.84;    2672.55;    1098.23;       10;    0.84;   stop
   128;    1922.91;     661.50;    1931.21;     649.07;    1904.34;     631.13;    1896.04;     643.55;       10;    0.84;   stop
     3;    2989.39;    1256.21;    2991.68;    1241.73;    2960.36;    1236.79;    2958.07;    1251.27;       10;    0.84;   stop
    15;    2915.95;    1119.37;    2917.55;    1107.32;    2889.80;    1103.63;    2888.20;    1115.68;       10;    0.84;   stop
     2;    1989.63;    1945.86;    1995.03;    1914.04;    1981.62;    1911.77;    1976.22;    1943.59;       10;    0.83;   stop
     9;    2741.96;    1102.55;    2743.11;    1089.61;    2710.54;    1086.70;    2709.39;    1099.64;       10;    0.83;   stop
  6563;    1890.93;    2085.64;    1902.77;    2053.63;    1889.54;    2048.73;    1877.69;    2080.75;       10;    0.83;   move
    23;    1900.08;     755.62;    1913.50;     753.76;    1909.17;     722.63;    1895.75;     724.49;       10;    0.83;   move
     7;    2987.42;    1130.23;    2989.42;    1118.95;    2962.33;    1114.14;    2960.33;    1125.43;       10;    0.83;   stop
  7538;    1861.98;     723.40;    1876.63;     721.29;    1871.90;     688.48;    1857.25;     690.59;       10;    0.83;   stop
  7731;    1814.56;     633.73;    1828.74;     632.34;    1825.70;     601.52;    1811.53;     602.91;       10;    0.83;   stop
  4700;    1988.22;    1801.72;    1990.63;    1770.07;    1977.03;    1769.03;    1974.62;    1800.69;       10;    0.83;   stop
  4122;    1908.23;     435.20;    1921.90;     433.98;    1919.02;     401.80;    1905.35;     403.02;       10;    0.82;   stop
  6701;    2715.45;    1119.63;    2716.21;    1107.17;    2690.93;    1105.62;    2690.16;    1118.08;       10;    0.82;   move
    16;    2498.50;    1215.62;    2498.64;    1202.29;    2470.25;    1202.01;    2470.11;    1215.33;       10;    0.82;   stop
  7098;    2833.39;    1203.34;    2834.44;    1190.58;    2805.90;    1188.23;    2804.85;    1200.99;       10;    0.82;   move
