vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.77;    1100.32;    2699.81;    1087.83;    2672.73;    1085.56;    2671.69;    1098.05;       10;    0.84;   stop
     9;    2740.84;    1102.68;    2742.15;    1089.79;    2710.53;    1086.57;    2709.22;    1099.46;       10;    0.84;   stop
     2;    1989.95;    1945.21;    1994.85;    1913.37;    1981.30;    1911.29;    1976.40;    1943.13;       10;    0.83;   stop
  7538;    1862.01;     723.12;    1876.37;     721.12;    1871.86;     688.76;    1857.51;     690.75;       10;    0.83;   stop
  4017;    2736.17;    1120.15;    2737.34;    1106.68;    2706.20;    1103.97;    2705.03;    1117.45;       10;    0.83;   stop
     7;    2987.29;    1130.39;    2989.43;    1119.12;    2962.46;    1113.99;    2960.32;    1125.26;       10;    0.83;   stop
     3;    2989.53;    1256.42;    2991.88;    1241.60;    2960.22;    1236.58;    2957.87;    1251.40;       10;    0.83;   stop
  7797;    1817.76;     355.51;    1832.15;     354.29;    1829.49;     322.87;    1815.10;     324.09;       10;    0.83;   stop
    15;    2916.41;    1119.43;    2917.86;    1108.04;    2891.59;    1104.70;    2890.14;    1116.08;       10;    0.83;   stop
  4700;    1988.03;    1801.13;    1990.27;    1769.46;    1976.66;    1768.50;    1974.42;    1800.17;       10;    0.83;   stop
    10;    3711.29;    1379.67;    3714.77;    1365.35;    3679.96;    1356.89;    3676.48;    1371.21;       10;    0.83;   stop
    21;    1822.10;     886.92;    1822.16;     857.99;    1807.15;     857.95;    1807.09;     886.89;       10;    0.83;   stop
    29;    1935.40;    1856.91;    1939.80;    1826.11;    1925.60;    1824.09;    1921.20;    1854.89;       10;    0.83;   stop
    64;    2238.91;    1099.49;    2239.02;    1087.74;    2214.03;    1087.51;    2213.92;    1099.26;       10;    0.82;   stop
  3746;    2912.20;    1157.70;    2914.08;    1145.05;    2884.55;    1140.67;    2882.67;    1153.32;       10;    0.82;   stop
    66;    2874.10;    1237.13;    2876.23;    1216.57;    2821.40;    1210.87;    2819.27;    1231.43;        9;    0.82;   stop
  8194;    3481.94;    1237.30;    3485.12;    1223.80;    3456.50;    1217.07;    3453.32;    1230.58;       10;    0.82;   move
  4874;    1984.32;    1837.66;    1987.23;    1808.73;    1973.43;    1807.34;    1970.52;    1836.27;       10;    0.82;   stop
    23;    1991.97;    1103.90;    1999.38;    1092.09;    1972.53;    1075.23;    1965.12;    1087.04;       10;    0.82;   move
  3352;    1931.69;     931.92;    1945.49;     929.39;    1939.62;     897.33;    1925.82;     899.86;       10;    0.82;   move
    16;    2498.39;    1215.60;    2498.59;    1202.46;    2470.36;    1202.03;    2470.16;    1215.17;       10;    0.82;   stop
  7920;    2926.42;    1142.40;    2928.71;    1129.09;    2896.40;    1123.54;    2894.11;    1136.85;       10;    0.82;   move
  5532;    1974.39;    1917.91;    1979.42;    1889.17;    1966.11;    1886.84;    1961.08;    1915.58;       10;    0.82;   stop
  7731;    1808.23;     551.66;    1821.65;     550.60;    1819.10;     518.22;    1805.68;     519.27;       10;    0.82;   stop
    22;    1697.96;    1109.24;    1698.00;    1096.96;    1671.42;    1096.88;    1671.38;    1109.16;       10;    0.82;   stop
  6563;    1708.52;    1208.19;    1741.96;    1207.94;    1741.85;    1193.69;    1708.42;    1193.93;       10;    0.82;   move
  2533;    2590.98;    1113.50;    2591.85;    1099.13;    2558.90;    1097.13;    2558.03;    1111.50;       10;    0.82;   stop
    39;    2163.91;    1117.83;    2191.79;    1117.68;    2191.72;    1105.17;    2163.84;    1105.32;       10;    0.82;   stop
    26;    3383.69;    1092.74;    3386.32;    1080.14;    3356.00;    1073.82;    3353.37;    1086.42;       10;    0.82;   stop
    28;    1288.81;    1719.92;    1289.25;    1707.75;    1263.81;    1706.83;    1263.37;    1719.00;       10;    0.82;   stop
    32;    1926.95;     742.35;    1940.33;     740.72;    1936.30;     707.77;    1922.92;     709.41;       10;    0.82;   stop
  2648;    1872.47;     876.86;    1887.17;     875.87;    1885.03;     844.39;    1870.33;     845.38;       10;    0.82;   stop
    13;    2851.92;    1110.85;    2853.04;    1097.83;    2823.33;    1095.28;    2822.21;    1108.29;       10;    0.82;   stop
   998;    1938.23;     664.79;    1943.17;     654.12;    1920.43;     643.58;    1915.48;     654.25;       10;    0.82;   stop
   284;    1934.24;     784.60;    1946.57;     783.75;    1944.39;     752.15;    1932.06;     753.00;       10;    0.82;   stop
  3846;    2686.11;    1117.23;    2686.93;    1105.22;    2661.76;    1103.52;    2660.95;    1115.53;       10;    0.82;   stop
    44;    2903.26;    1358.79;    2909.65;    1346.44;    2879.99;    1331.09;    2873.60;    1343.43;       10;    0.82;   stop
  7138;    3244.29;    1246.17;    3246.04;    1230.83;    3203.83;    1226.02;    3202.08;    1241.36;        9;    0.82;   move
  2098;    2634.57;    1134.74;    2635.12;    1121.00;    2604.18;    1119.76;    2603.63;    1133.50;       10;    0.82;   stop
  8417;    3614.84;    1264.69;    3617.58;    1252.24;    3588.91;    1245.94;    3586.17;    1258.39;       10;    0.82;   move
   228;     799.88;    2052.34;     800.79;    2024.35;     787.30;    2023.91;     786.40;    2051.90;       10;    0.82;   stop
