vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.09;    1944.70;    1994.56;    1913.73;    1981.16;    1911.80;    1976.69;    1942.77;       10;    0.84;   stop
 12320;    3035.62;    1202.72;    3037.80;    1188.58;    3004.13;    1183.40;    3001.95;    1197.54;       10;    0.83;   stop
  6335;    2915.84;    1199.40;    2917.45;    1186.90;    2889.91;    1183.35;    2888.30;    1195.85;       10;    0.83;   stop
     7;    2987.47;    1130.18;    2989.43;    1118.95;    2962.28;    1114.20;    2960.32;    1125.42;       10;    0.83;   stop
     1;    2698.77;    1099.85;    2699.44;    1087.46;    2672.73;    1086.03;    2672.06;    1098.41;       10;    0.83;   stop
    16;    2499.04;    1215.63;    2499.17;    1202.26;    2470.83;    1202.00;    2470.71;    1215.37;       10;    0.83;   stop
     3;    2989.39;    1256.08;    2991.56;    1241.60;    2960.36;    1236.92;    2958.19;    1251.40;       10;    0.83;   stop
 12146;    2902.58;    1218.01;    2904.51;    1204.20;    2871.67;    1199.62;    2869.74;    1213.42;       10;    0.83;   stop
    15;    2916.14;    1119.47;    2917.81;    1107.44;    2889.61;    1103.53;    2887.94;    1115.56;       10;    0.82;   stop
 18446;    3356.31;    1127.89;    3360.97;    1114.47;    3329.01;    1103.36;    3324.34;    1116.78;       10;    0.82;   stop
    18;    1976.72;    1981.82;    1984.30;    1951.06;    1971.09;    1947.81;    1963.51;    1978.56;       10;    0.82;   stop
  8698;    1902.75;    1113.06;    1915.63;    1086.14;    1904.25;    1080.69;    1891.37;    1107.61;       10;    0.82;   move
 17018;    3221.76;    1197.95;    3223.95;    1185.00;    3191.68;    1179.55;    3189.49;    1192.50;       10;    0.82;   move
 17682;    1107.46;    1216.20;    1107.73;    1202.26;    1075.04;    1201.61;    1074.77;    1215.55;       10;    0.82;   move
 17120;    1433.86;    1216.63;    1433.94;    1203.42;    1405.64;    1203.24;    1405.56;    1216.46;       10;    0.82;   stop
  9052;    1832.65;    1169.22;    1860.65;    1157.67;    1855.85;    1146.03;    1827.85;    1157.58;       10;    0.82;   move
 16749;    1953.49;    1889.73;    1958.13;    1864.41;    1945.76;    1862.15;    1941.12;    1887.46;       10;    0.82;   move
    26;    3383.77;    1092.39;    3386.46;    1079.72;    3355.92;    1073.23;    3353.22;    1085.90;       10;    0.82;   stop
 18488;    3628.45;    1267.61;    3631.23;    1254.28;    3599.68;    1247.71;    3596.90;    1261.03;       10;    0.82;   move
 14158;    1719.97;    1205.73;    1749.57;    1205.63;    1749.53;    1191.64;    1719.93;    1191.75;       10;    0.82;   move
     9;    2741.73;    1103.09;    2742.76;    1089.75;    2710.77;    1087.29;    2709.74;    1100.63;       10;    0.82;   stop
 13327;    2228.65;    1136.48;    2256.58;    1135.95;    2256.35;    1123.65;    2228.42;    1124.17;       10;    0.82;   stop
 16527;    2989.56;    1166.33;    2991.48;    1153.63;    2960.19;    1148.92;    2958.27;    1161.62;       10;    0.82;   move
    49;    3041.72;    1137.19;    3043.30;    1125.90;    3016.88;    1122.19;    3015.29;    1133.47;       10;    0.82;   stop
    29;    1936.79;    1856.41;    1940.41;    1825.08;    1926.46;    1823.47;    1922.84;    1854.80;       10;    0.82;   stop
 10032;    1952.93;    1990.01;    1960.37;    1963.13;    1948.57;    1959.86;    1941.13;    1986.75;       10;    0.82;   stop
 14863;    1370.44;    1180.48;    1397.47;    1179.65;    1397.06;    1166.27;    1370.03;    1167.10;       10;    0.82;   stop
 10527;    1853.01;     143.55;    1866.17;     142.51;    1863.62;     110.14;    1850.46;     111.18;       10;    0.82;   move
 14840;    1849.99;     882.24;    1863.60;     880.96;    1860.73;     850.26;    1847.12;     851.54;       10;    0.82;   stop
