vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.30;    1784.91;    1991.42;    1754.21;    1977.08;    1753.21;    1974.95;    1783.92;       10;    0.84;   stop
     1;    2698.42;    1099.41;    2699.30;    1087.23;    2673.08;    1085.34;    2672.20;    1097.52;       10;    0.83;   stop
     2;    1990.01;    1945.00;    1994.73;    1913.52;    1981.24;    1911.50;    1976.52;    1942.98;       10;    0.83;   stop
     3;    2989.39;    1255.95;    2991.47;    1241.52;    2960.36;    1237.05;    2958.28;    1251.48;       10;    0.83;   stop
    29;    1936.25;    1856.51;    1940.86;    1825.42;    1927.00;    1823.37;    1922.39;    1854.45;       10;    0.83;   stop
    10;    3711.19;    1379.71;    3714.73;    1365.42;    3680.06;    1356.85;    3676.52;    1371.14;       10;    0.83;   stop
    18;    1976.06;    1981.71;    1984.34;    1951.52;    1971.19;    1947.91;    1962.91;    1978.11;       10;    0.83;   stop
    39;    2192.69;    1118.32;    2192.72;    1105.87;    2165.19;    1105.81;    2165.16;    1118.25;       10;    0.83;   stop
    34;    2235.28;    1118.11;    2235.28;    1104.89;    2204.72;    1104.89;    2204.72;    1118.11;       10;    0.82;   stop
     7;    2987.63;    1130.27;    2989.64;    1119.01;    2962.12;    1114.10;    2960.11;    1125.37;       10;    0.82;   stop
    83;    2897.40;    1203.06;    2899.06;    1189.02;    2867.85;    1185.32;    2866.19;    1199.35;       10;    0.82;   stop
    16;    2498.45;    1215.52;    2498.59;    1202.41;    2470.30;    1202.10;    2470.16;    1215.22;       10;    0.82;   stop
  6595;    3763.07;    1297.06;    3765.95;    1284.30;    3735.06;    1277.32;    3732.18;    1290.07;       10;    0.82;   stop
    13;    2850.35;    1111.02;    2851.62;    1097.91;    2822.65;    1095.11;    2821.38;    1108.21;       10;    0.82;   stop
  2648;    1869.19;     823.21;    1883.76;     821.43;    1879.78;     788.91;    1865.21;     790.69;       10;    0.82;   move
    22;    1671.49;    1109.20;    1697.96;    1109.05;    1697.89;    1096.92;    1671.42;    1097.07;       10;    0.82;   stop
    66;    2873.80;    1237.66;    2875.89;    1217.24;    2819.45;    1211.46;    2817.36;    1231.89;        9;    0.82;   stop
   321;    1952.86;    1108.88;    1965.47;    1106.39;    1959.89;    1078.12;    1947.28;    1080.61;       10;    0.82;   move
    64;    2238.42;    1099.53;    2238.63;    1087.94;    2213.39;    1087.47;    2213.18;    1099.06;       10;    0.82;   stop
     9;    2741.77;    1102.22;    2742.83;    1089.77;    2710.73;    1087.03;    2709.67;    1099.48;       10;    0.82;   stop
  5190;    1779.70;     156.39;    1793.71;     155.20;    1791.10;     124.30;    1777.08;     125.49;       10;    0.82;   stop
    50;    2189.32;    1138.73;    2215.84;    1138.65;    2215.81;    1125.89;    2189.28;    1125.97;       10;    0.82;   stop
    26;    3383.96;    1092.40;    3386.69;    1079.63;    3356.66;    1073.23;    3353.94;    1085.99;       10;    0.82;   stop
  4017;    3713.49;    1287.39;    3716.78;    1272.15;    3683.38;    1264.95;    3680.10;    1280.19;       10;    0.82;   stop
  2841;    1812.79;     614.27;    1827.19;     612.88;    1823.96;     579.36;    1809.56;     580.75;       10;    0.82;   move
    38;    2566.52;    1216.17;    2566.72;    1203.02;    2538.35;    1202.58;    2538.15;    1215.73;       10;    0.82;   stop
   265;    3000.49;    1215.50;    3002.08;    1202.44;    2971.76;    1198.75;    2970.17;    1211.81;       10;    0.82;   stop
   231;    3022.82;    1238.39;    3024.88;    1225.31;    2996.68;    1220.86;    2994.62;    1233.94;       10;    0.82;   stop
    32;    1926.73;     742.36;    1940.14;     740.90;    1936.52;     707.76;    1923.11;     709.23;       10;    0.82;   stop
   363;    1992.46;    1710.33;    1993.50;    1683.14;    1981.04;    1682.67;    1980.00;    1709.86;       10;    0.82;   stop
  2668;    1824.22;     730.56;    1838.47;     729.46;    1836.15;     699.32;    1821.91;     700.41;       10;    0.81;   move
  3352;    1520.59;    1201.10;    1521.05;    1187.17;    1489.91;    1186.15;    1489.45;    1200.08;       10;    0.81;   stop
   323;    2956.40;    1206.38;    2957.87;    1193.20;    2927.82;    1189.87;    2926.35;    1203.05;       10;    0.81;   stop
    28;    1289.35;    1720.01;    1289.84;    1707.78;    1263.84;    1706.74;    1263.35;    1718.97;       10;    0.81;   stop
  3017;    1612.12;    1208.03;    1639.19;    1207.92;    1639.13;    1194.97;    1612.06;    1195.08;       10;    0.81;   stop
   124;    3059.67;    1205.37;    3060.90;    1192.72;    3032.20;    1189.94;    3030.98;    1202.59;       10;    0.81;   stop
  4087;    1789.40;     306.02;    1803.45;     304.66;    1800.48;     273.92;    1786.43;     275.28;       10;    0.81;   stop
  5138;    1062.87;    1207.59;    1090.11;    1206.97;    1089.82;    1194.29;    1062.58;    1194.90;       10;    0.81;   stop
    49;    3042.59;    1137.65;    3044.16;    1126.11;    3017.41;    1122.47;    3015.84;    1134.02;       10;    0.81;   stop
  2533;    3502.70;    1243.13;    3505.60;    1228.53;    3470.42;    1221.56;    3467.53;    1236.16;       10;    0.81;   stop
  3393;    3726.27;    1312.68;    3729.65;    1297.35;    3691.23;    1288.88;    3687.85;    1304.21;       10;    0.81;   stop
   104;    3186.55;    1400.74;    3196.25;    1370.22;    3180.95;    1365.36;    3171.25;    1395.88;       10;    0.81;   stop
    41;    1342.16;    1118.02;    1369.23;    1117.71;    1369.09;    1104.98;    1342.02;    1105.29;       10;    0.81;   stop
  1775;    1712.47;    1191.48;    1742.80;    1190.74;    1742.45;    1176.64;    1712.12;    1177.39;       10;    0.81;   stop
    40;    1360.11;    1721.27;    1360.46;    1708.48;    1333.14;    1707.73;    1332.79;    1720.52;       10;    0.81;   stop
   194;    1972.03;    1714.14;    1972.45;    1685.80;    1959.47;    1685.61;    1959.05;    1713.95;       10;    0.81;   move
   284;    1934.27;     784.34;    1946.26;     783.61;    1944.35;     752.41;    1932.37;     753.14;       10;    0.81;   stop
    44;    2903.33;    1359.53;    2909.83;    1346.96;    2879.92;    1331.47;    2873.42;    1344.04;       10;    0.81;   stop
    58;    1848.81;    2117.44;    1860.19;    2092.99;    1849.06;    2087.81;    1837.69;    2112.26;       10;    0.81;   stop
    31;    1977.46;    1470.29;    1991.03;    1469.84;    1990.04;    1440.08;    1976.47;    1440.53;       10;    0.81;   stop
  6701;    3813.55;    1311.73;    3816.25;    1298.83;    3787.69;    1292.88;    3785.00;    1305.78;       10;    0.81;   stop
   169;    3467.18;    1320.88;    3470.26;    1307.40;    3438.45;    1300.13;    3435.36;    1313.61;       10;    0.81;   stop
  3758;    1800.09;     384.90;    1814.97;     383.68;    1812.29;     350.85;    1797.40;     352.07;       10;    0.81;   stop
    57;    1492.09;    1685.09;    1492.37;    1672.56;    1464.41;    1671.91;    1464.13;    1684.44;       10;    0.81;   stop
