vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.21;    1100.08;    2700.19;    1087.96;    2673.42;    1085.80;    2672.44;    1097.92;       10;    0.84;   stop
    73;    3007.50;    1171.36;    3010.24;    1151.87;    2953.50;    1143.89;    2950.76;    1163.38;        9;    0.84;   stop
     9;    2741.34;    1102.62;    2742.64;    1089.82;    2711.16;    1086.63;    2709.86;    1099.43;       10;    0.84;   stop
    14;    2732.30;    1118.23;    2733.29;    1105.86;    2705.57;    1103.64;    2704.58;    1116.01;       10;    0.83;   stop
    39;    2772.48;    1119.74;    2773.57;    1106.90;    2744.15;    1104.39;    2743.05;    1117.23;       10;    0.83;   stop
    36;    1905.54;     764.29;    1919.37;     762.78;    1916.00;     731.96;    1902.17;     733.47;       10;    0.83;   move
   227;    2823.16;    1147.56;    2824.64;    1133.77;    2794.71;    1130.57;    2793.24;    1144.36;       10;    0.83;   stop
     3;    2989.58;    1256.26;    2991.83;    1241.59;    2960.17;    1236.74;    2957.92;    1251.41;       10;    0.83;   stop
    19;    1898.97;    2058.29;    1911.42;    2028.55;    1898.65;    2023.21;    1886.20;    2052.95;       10;    0.83;   move
   198;    2211.50;    1116.04;    2211.66;    1103.96;    2182.94;    1103.59;    2182.78;    1115.66;       10;    0.83;   stop
    15;    2917.03;    1119.32;    2918.68;    1107.60;    2890.97;    1103.68;    2889.32;    1115.40;       10;    0.83;   stop
    16;    2498.46;    1215.55;    2498.60;    1202.38;    2470.29;    1202.08;    2470.15;    1215.24;       10;    0.83;   stop
    75;    3152.46;    1191.05;    3154.00;    1177.72;    3124.11;    1174.26;    3122.57;    1187.59;       10;    0.83;   stop
    10;    3711.23;    1379.74;    3714.76;    1365.33;    3680.02;    1356.82;    3676.49;    1371.23;       10;    0.83;   stop
     2;    1989.68;    1945.21;    1995.03;    1913.56;    1981.57;    1911.29;    1976.22;    1942.94;       10;    0.82;   stop
    32;    1926.83;     741.64;    1940.25;     740.06;    1936.42;     707.36;    1923.00;     708.94;       10;    0.82;   stop
    13;    2851.67;    1110.85;    2852.85;    1097.95;    2823.58;    1095.27;    2822.40;    1108.17;       10;    0.82;   stop
     7;    2987.50;    1130.39;    2989.56;    1118.87;    2962.25;    1113.98;    2960.19;    1125.51;       10;    0.82;   stop
