vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   323;    2989.02;    1210.30;    2990.60;    1197.51;    2960.73;    1193.83;    2959.15;    1206.61;       10;    0.83;   move
    13;    2851.67;    1111.43;    2853.01;    1097.55;    2823.58;    1094.70;    2822.24;    1108.57;       10;    0.83;   stop
     1;    2699.08;    1099.91;    2699.95;    1087.85;    2673.54;    1085.96;    2672.68;    1098.03;       10;    0.83;   stop
     7;    2987.40;    1131.34;    2989.71;    1119.49;    2962.35;    1114.16;    2960.04;    1126.01;       10;    0.83;   stop
     3;    2989.37;    1256.07;    2991.51;    1241.50;    2960.38;    1236.93;    2958.24;    1251.50;       10;    0.83;   stop
    39;    2164.98;    1118.55;    2192.91;    1118.52;    2192.90;    1105.58;    2164.97;    1105.60;       10;    0.83;   stop
     2;    1989.90;    1945.08;    1994.81;    1913.51;    1981.35;    1911.42;    1976.44;    1942.99;       10;    0.83;   stop
  2648;    1872.69;     875.90;    1887.01;     874.87;    1884.81;     844.22;    1870.49;     845.25;       10;    0.82;   stop
  7538;    1860.96;     712.61;    1874.72;     710.50;    1869.73;     677.89;    1855.97;     680.00;       10;    0.82;   move
    64;    2238.72;    1099.65;    2238.89;    1087.73;    2213.09;    1087.35;    2212.92;    1099.27;       10;    0.82;   stop
    66;    2873.80;    1237.14;    2875.95;    1216.82;    2819.45;    1210.86;    2817.30;    1231.18;        9;    0.82;   stop
    83;    2904.82;    1204.48;    2906.68;    1190.23;    2875.33;    1186.14;    2873.48;    1200.40;       10;    0.82;   stop
  2740;    3225.49;    1203.86;    3227.94;    1188.49;    3193.57;    1183.02;    3191.12;    1198.38;       10;    0.82;   move
    22;    1671.97;    1109.23;    1698.55;    1109.20;    1698.53;    1096.90;    1671.95;    1096.93;       10;    0.82;   stop
    16;    2498.45;    1215.53;    2498.60;    1202.42;    2470.30;    1202.09;    2470.15;    1215.21;       10;    0.82;   stop
  3212;    1393.26;    1179.66;    1425.17;    1178.97;    1424.87;    1164.84;    1392.95;    1165.53;       10;    0.82;   stop
   287;    3028.02;    1237.49;    3029.68;    1225.50;    3002.73;    1221.76;    3001.07;    1233.75;       10;    0.82;   move
    26;    3384.11;    1092.82;    3386.79;    1080.10;    3356.51;    1073.74;    3353.84;    1086.46;       10;    0.82;   stop
  4700;    1933.73;    2044.26;    1945.32;    2013.01;    1931.77;    2007.99;    1920.18;    2039.24;       10;    0.82;   stop
  1751;    1905.38;    2054.19;    1917.48;    2023.72;    1903.87;    2018.31;    1891.77;    2048.78;       10;    0.82;   move
   249;    1863.42;    1161.75;    1894.62;    1149.73;    1889.58;    1136.63;    1858.38;    1148.64;       10;    0.82;   move
    18;    1975.79;    1982.50;    1984.33;    1951.83;    1971.46;    1948.25;    1962.92;    1978.92;       10;    0.82;   stop
     9;    2741.76;    1102.96;    2742.85;    1090.13;    2710.74;    1087.41;    2709.65;    1100.25;       10;    0.82;   stop
  4017;    3521.72;    1245.32;    3525.13;    1230.67;    3492.65;    1223.12;    3489.25;    1237.77;       10;    0.82;   move
  3073;    3468.13;    1251.07;    3470.74;    1237.78;    3438.43;    1231.43;    3435.82;    1244.72;       10;    0.82;   move
    29;    1936.44;    1856.46;    1940.63;    1825.27;    1926.81;    1823.42;    1922.62;    1854.60;       10;    0.82;   stop
    32;    1927.83;     742.19;    1941.35;     740.67;    1937.67;     707.94;    1924.15;     709.45;       10;    0.82;   stop
  4087;    1823.67;     778.10;    1837.74;     776.98;    1835.30;     746.28;    1821.22;     747.40;       10;    0.82;   move
    38;    2566.41;    1215.56;    2566.57;    1202.41;    2538.47;    1202.07;    2538.30;    1215.21;       10;    0.82;   stop
    21;    1822.00;     886.32;    1822.05;     857.45;    1807.25;     857.43;    1807.20;     886.30;       10;    0.82;   stop
    10;    3711.36;    1379.54;    3714.76;    1365.39;    3679.89;    1357.03;    3676.49;    1371.17;       10;    0.82;   stop
    71;    1955.53;     907.86;    1968.73;     905.63;    1963.97;     877.52;    1950.77;     879.75;       10;    0.81;   stop
    49;    3042.76;    1137.79;    3044.37;    1126.09;    3017.24;    1122.34;    3015.63;    1134.04;       10;    0.81;   stop
    44;    2903.19;    1359.56;    2909.77;    1346.97;    2880.06;    1331.44;    2873.48;    1344.03;       10;    0.81;   stop
  3017;    1767.62;    1207.57;    1794.78;    1206.20;    1794.13;    1193.18;    1766.97;    1194.55;       10;    0.81;   move
    34;    2204.63;    1118.85;    2235.50;    1118.56;    2235.37;    1105.27;    2204.50;    1105.57;       10;    0.81;   stop
  2533;    2978.07;    1152.24;    2980.68;    1137.48;    2946.93;    1131.51;    2944.32;    1146.27;       10;    0.81;   move
  4809;    1314.94;    1217.58;    1342.36;    1217.48;    1342.31;    1204.55;    1314.89;    1204.64;       10;    0.81;   stop
   114;    1811.19;     850.08;    1824.88;     849.86;    1824.43;     822.79;    1810.75;     823.02;       10;    0.81;   stop
  6595;    3585.89;    1259.52;    3588.48;    1246.86;    3558.80;    1240.79;    3556.21;    1253.45;       10;    0.81;   move
  2271;    1947.04;    1921.40;    1952.13;    1893.49;    1939.74;    1891.23;    1934.66;    1919.14;       10;    0.81;   move
