vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.16;    1100.06;    2700.05;    1087.73;    2673.47;    1085.81;    2672.58;    1098.15;       10;    0.84;   stop
  2084;    1939.79;     666.56;    1947.30;     654.79;    1923.46;     639.57;    1915.95;     651.33;       10;    0.84;   stop
     3;    2989.39;    1256.11;    2991.58;    1241.59;    2960.36;    1236.89;    2958.17;    1251.41;       10;    0.83;   stop
 11352;    1823.71;     795.71;    1839.48;     794.60;    1837.04;     760.16;    1821.27;     761.28;       10;    0.83;   stop
     9;    2741.75;    1102.70;    2742.99;    1089.61;    2710.75;    1086.55;    2709.51;    1099.64;       10;    0.83;   stop
  2533;    2067.43;    1120.78;    2068.85;    1106.61;    2036.19;    1103.34;    2034.78;    1117.51;       10;    0.83;   stop
 10830;    2747.60;    1128.34;    2749.34;    1115.17;    2721.77;    1111.54;    2720.03;    1124.70;       10;    0.83;   move
     7;    2987.25;    1130.33;    2989.33;    1118.96;    2962.50;    1114.05;    2960.42;    1125.42;       10;    0.83;   stop
 12146;    1867.87;     801.93;    1882.45;     800.76;    1879.97;     769.70;    1865.39;     770.86;       10;    0.83;   stop
 11528;    2680.24;    1117.74;    2681.08;    1103.86;    2648.51;    1101.89;    2647.67;    1115.76;       10;    0.83;   stop
    15;    2916.21;    1120.04;    2917.83;    1107.84;    2889.54;    1104.09;    2887.92;    1116.28;       10;    0.83;   stop
    30;    2612.80;    1134.08;    2613.84;    1120.53;    2583.20;    1118.17;    2582.16;    1131.72;       10;    0.83;   stop
   219;    1796.83;     839.69;    1810.98;     838.08;    1807.72;     809.56;    1793.57;     811.17;       10;    0.82;   stop
    16;    2498.38;    1215.47;    2498.50;    1202.41;    2470.37;    1202.15;    2470.25;    1215.21;       10;    0.82;   stop
  2648;    3021.26;    1218.65;    3023.07;    1204.40;    2989.24;    1200.10;    2987.43;    1214.35;       10;    0.82;   move
 12749;    3190.92;    1196.54;    3192.74;    1183.42;    3161.58;    1179.09;    3159.76;    1192.21;       10;    0.82;   move
     2;    1989.81;    1945.08;    1994.93;    1913.61;    1981.44;    1911.42;    1976.32;    1942.89;       10;    0.82;   stop
    10;    3711.42;    1379.32;    3714.79;    1365.02;    3679.83;    1356.77;    3676.46;    1371.08;       10;    0.82;   stop
  5532;    1988.41;    1813.31;    1991.82;    1781.43;    1977.97;    1779.94;    1974.56;    1811.82;       10;    0.82;   stop
