vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.42;    1099.38;    2699.26;    1087.16;    2673.08;    1085.37;    2672.24;    1097.59;       10;    0.84;   stop
  2648;    1788.92;     280.44;    1803.13;     279.50;    1800.96;     246.63;    1786.75;     247.57;       10;    0.83;   stop
   482;    1951.59;     668.91;    1953.31;     655.48;    1925.07;     651.84;    1923.34;     665.27;       10;    0.83;   stop
  3295;    1959.83;    1947.53;    1966.54;    1916.41;    1952.92;    1913.47;    1946.21;    1944.59;       10;    0.83;   stop
     2;    1989.74;    1945.65;    1995.01;    1914.24;    1981.51;    1911.97;    1976.24;    1943.38;       10;    0.83;   stop
   409;    2854.49;    1129.50;    2855.82;    1117.00;    2825.26;    1113.75;    2823.93;    1126.25;       10;    0.83;   stop
   227;    2816.23;    1146.66;    2817.56;    1133.26;    2788.14;    1130.34;    2786.81;    1143.74;       10;    0.83;   stop
    13;    2849.97;    1111.14;    2851.51;    1098.43;    2823.03;    1094.99;    2821.49;    1107.69;       10;    0.83;   stop
     3;    2989.19;    1256.19;    2991.48;    1241.71;    2960.56;    1236.81;    2958.27;    1251.29;       10;    0.83;   stop
  1810;    3061.73;    1159.75;    3063.33;    1148.15;    3037.64;    1144.62;    3036.05;    1156.22;       10;    0.83;   stop
    18;    1976.09;    1983.32;    1984.42;    1952.09;    1971.16;    1948.55;    1962.83;    1979.78;       10;    0.83;   stop
     9;    2740.34;    1102.23;    2741.39;    1089.54;    2711.04;    1087.02;    2709.98;    1099.71;       10;    0.83;   stop
    39;    2759.95;    1119.45;    2760.99;    1107.01;    2733.05;    1104.67;    2732.01;    1117.11;       10;    0.83;   stop
    16;    2498.44;    1215.68;    2498.68;    1202.45;    2470.31;    1201.95;    2470.07;    1215.18;       10;    0.83;   stop
    29;    1936.42;    1856.97;    1940.93;    1826.09;    1926.83;    1824.03;    1922.32;    1854.91;       10;    0.83;   stop
    65;    2659.65;    1118.61;    2660.75;    1103.53;    2626.35;    1101.01;    2625.25;    1116.10;       10;    0.82;   stop
  3630;    3617.25;    1266.06;    3620.18;    1253.30;    3590.25;    1246.44;    3587.32;    1259.20;       10;    0.82;   move
    10;    3709.86;    1379.11;    3713.26;    1365.25;    3679.51;    1356.98;    3676.12;    1370.85;       10;    0.82;   stop
   124;    2842.32;    1175.99;    2843.54;    1163.14;    2813.39;    1160.26;    2812.16;    1173.11;       10;    0.82;   stop
  1057;    2932.17;    1139.64;    2934.00;    1126.15;    2900.58;    1121.61;    2898.75;    1135.10;       10;    0.82;   stop
