vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.96;    1945.51;    1994.66;    1914.12;    1981.29;    1912.11;    1976.59;    1943.51;       10;    0.84;   stop
    18;    1977.31;    1982.02;    1984.56;    1950.73;    1971.07;    1947.61;    1963.81;    1978.89;       10;    0.83;   stop
     1;    2699.24;    1099.98;    2700.08;    1087.72;    2673.39;    1085.90;    2672.55;    1098.15;       10;    0.83;   stop
    10;    3711.04;    1379.63;    3714.58;    1365.63;    3680.21;    1356.93;    3676.67;    1370.94;       10;    0.83;   stop
     3;    2989.46;    1255.93;    2991.50;    1241.48;    2960.29;    1237.07;    2958.25;    1251.52;       10;    0.83;   stop
  8100;    1952.81;    1888.26;    1956.98;    1858.85;    1942.97;    1856.86;    1938.80;    1886.27;       10;    0.83;   move
 16132;    1790.73;     219.07;    1805.07;     217.93;    1802.52;     185.93;    1788.18;     187.07;       10;    0.83;   move
    29;    1936.31;    1856.38;    1940.75;    1825.48;    1926.94;    1823.49;    1922.50;    1854.40;       10;    0.83;   stop
  9718;    1963.91;    1955.07;    1971.74;    1921.55;    1957.84;    1918.31;    1950.01;    1951.82;       10;    0.83;   stop
   112;    1881.71;    2044.35;    1892.22;    2018.11;    1880.76;    2013.52;    1870.25;    2039.76;       10;    0.83;   stop
  6335;    2913.07;    1199.04;    2914.87;    1186.40;    2888.18;    1182.59;    2886.38;    1195.23;       10;    0.83;   stop
    32;    1926.66;     741.55;    1940.00;     740.13;    1936.59;     708.02;    1923.25;     709.44;       10;    0.83;   stop
    16;    2498.53;    1215.65;    2498.73;    1202.41;    2470.22;    1201.98;    2470.02;    1215.21;       10;    0.83;   stop
  5532;    1994.85;    1749.49;    1996.81;    1719.79;    1983.15;    1718.89;    1981.19;    1748.58;       10;    0.83;   stop
 12146;    2899.75;    1217.45;    2901.74;    1203.60;    2870.00;    1199.05;    2868.01;    1212.90;       10;    0.83;   stop
 11130;    1969.18;     668.34;    1969.45;     655.22;    1941.22;     654.66;    1940.96;     667.78;       10;    0.82;   stop
    15;    2916.24;    1119.60;    2917.96;    1107.42;    2889.51;    1103.40;    2887.79;    1115.58;       10;    0.82;   stop
 13327;    2227.96;    1136.40;    2256.03;    1136.13;    2255.91;    1123.72;    2227.84;    1123.99;       10;    0.82;   stop
 15587;    1804.76;     476.63;    1819.15;     475.37;    1816.66;     447.00;    1802.28;     448.26;       10;    0.82;   move
    26;    3383.47;    1092.11;    3386.02;    1079.56;    3356.22;    1073.51;    3353.67;    1086.07;       10;    0.82;   stop
 17352;    3651.45;    1270.95;    3654.83;    1256.03;    3619.79;    1248.11;    3616.42;    1263.03;       10;    0.82;   move
 17120;    1291.86;    1217.85;    1292.58;    1204.70;    1264.14;    1203.15;    1263.42;    1216.30;       10;    0.82;   move
 12320;    2962.63;    1190.27;    2964.75;    1176.49;    2930.96;    1171.29;    2928.84;    1185.07;       10;    0.82;   move
  8608;    1933.17;    1423.27;    1947.02;    1420.81;    1941.33;    1388.67;    1927.48;    1391.12;       10;    0.82;   stop
 10032;    1953.37;    1989.66;    1959.93;    1963.14;    1948.13;    1960.22;    1941.57;    1986.74;       10;    0.82;   stop
  8876;    1896.05;    2060.47;    1907.64;    2031.56;    1895.38;    2026.65;    1883.80;    2055.56;       10;    0.82;   move
 15007;    1909.06;    2104.11;    1919.65;    2074.29;    1906.57;    2069.64;    1895.97;    2099.46;       10;    0.82;   stop
 14840;    1837.54;     743.36;    1851.14;     741.99;    1847.96;     710.70;    1834.36;     712.08;       10;    0.82;   move
    22;    1672.13;    1109.27;    1698.46;    1109.06;    1698.37;    1096.85;    1672.04;    1097.06;       10;    0.82;   stop
