vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1938.55;     666.65;    1946.14;     655.28;    1922.45;     639.48;    1914.86;     650.84;       10;    0.84;   stop
    15;    2916.39;    1119.41;    2917.95;    1107.27;    2889.36;    1103.59;    2887.80;    1115.73;       10;    0.84;   stop
 10830;    2740.42;    1126.97;    2741.82;    1113.70;    2713.21;    1110.66;    2711.80;    1123.93;       10;    0.84;   move
     1;    2699.06;    1099.78;    2699.78;    1087.67;    2673.57;    1086.10;    2672.84;    1098.21;       10;    0.83;   stop
 11352;    1823.86;     795.65;    1839.32;     794.56;    1836.89;     760.22;    1821.43;     761.32;       10;    0.83;   stop
  7538;    2968.19;    1226.71;    2970.12;    1212.27;    2936.56;    1207.79;    2934.63;    1222.23;       10;    0.83;   move
     3;    2989.39;    1256.14;    2991.63;    1241.72;    2960.36;    1236.86;    2958.12;    1251.28;       10;    0.83;   stop
 12146;    1868.02;     802.16;    1882.58;     800.88;    1879.83;     769.47;    1865.27;     770.74;       10;    0.83;   stop
  2533;    2067.67;    1120.85;    2069.17;    1106.75;    2036.52;    1103.28;    2035.02;    1117.38;       10;    0.83;   stop
     9;    2741.76;    1103.26;    2743.01;    1090.19;    2710.74;    1087.11;    2709.49;    1100.18;       10;    0.83;   stop
    16;    2498.36;    1215.57;    2498.55;    1202.46;    2470.39;    1202.05;    2470.20;    1215.16;       10;    0.83;   stop
 12642;     918.75;    1206.76;     919.14;    1192.56;     889.69;    1191.74;     889.30;    1205.94;       10;    0.83;   move
  2648;    3042.06;    1222.46;    3044.18;    1207.81;    3011.19;    1203.04;    3009.07;    1217.69;       10;    0.83;   move
     7;    2987.57;    1131.04;    2989.66;    1119.36;    2962.18;    1114.46;    2960.09;    1126.14;       10;    0.83;   stop
  5532;    1990.21;    1799.22;    1992.69;    1770.46;    1978.98;    1769.28;    1976.50;    1798.04;       10;    0.83;   move
    10;    3711.43;    1379.81;    3714.82;    1365.56;    3679.82;    1357.22;    3676.43;    1371.47;       10;    0.83;   stop
 11528;    2674.75;    1117.70;    2675.57;    1103.87;    2642.75;    1101.93;    2641.93;    1115.76;       10;    0.82;   stop
    30;    2612.71;    1133.94;    2613.65;    1120.41;    2583.29;    1118.31;    2582.35;    1131.84;       10;    0.82;   stop
  9087;    2656.93;    1136.34;    2657.70;    1122.21;    2624.57;    1120.41;    2623.80;    1134.54;       10;    0.82;   stop
  8155;    1809.49;    1172.72;    1841.60;    1169.15;    1840.01;    1154.90;    1807.90;    1158.48;       10;    0.82;   move
 12197;    2869.76;    1145.24;    2871.74;    1131.17;    2837.27;    1126.32;    2835.29;    1140.39;       10;    0.82;   move
    18;    1976.45;    1982.12;    1984.53;    1952.19;    1971.37;    1948.63;    1963.28;    1978.56;       10;    0.82;   stop
 11761;    2801.76;    1122.98;    2802.94;    1111.09;    2774.49;    1108.27;    2773.31;    1120.16;       10;    0.82;   move
    29;    1936.44;    1857.15;    1941.02;    1825.93;    1926.81;    1823.85;    1922.23;    1855.07;       10;    0.82;   stop
    32;    1926.56;     741.73;    1940.20;     740.28;    1936.69;     707.27;    1923.05;     708.72;       10;    0.82;   stop
    22;    1671.53;    1109.15;    1697.88;    1109.06;    1697.84;    1096.97;    1671.49;    1097.06;       10;    0.82;   stop
  7810;    1877.94;     966.34;    1893.94;     964.94;    1890.72;     928.16;    1874.71;     929.56;       10;    0.82;   stop
    44;    2903.08;    1359.05;    2909.71;    1346.71;    2880.17;    1330.83;    2873.54;    1343.17;       10;    0.82;   stop
   219;    1796.64;     839.88;    1810.89;     838.56;    1808.19;     809.37;    1793.94;     810.69;       10;    0.82;   stop
    64;    2213.69;    1099.63;    2238.86;    1099.25;    2238.68;    1087.37;    2213.51;    1087.75;       10;    0.82;   stop
