vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16949;    2924.53;    1137.91;    2926.68;    1124.20;    2892.47;    1118.84;    2890.32;    1132.55;       10;    0.84;   move
  9718;    1978.66;    1881.69;    1983.94;    1847.57;    1970.09;    1845.43;    1964.81;    1879.55;       10;    0.83;   move
     1;    2699.05;    1100.01;    2699.94;    1087.79;    2673.58;    1085.86;    2672.68;    1098.09;       10;    0.83;   stop
    10;    3711.29;    1380.09;    3714.88;    1365.57;    3679.96;    1356.94;    3676.37;    1371.46;       10;    0.83;   stop
 12331;    2976.50;    1229.19;    2978.62;    1214.49;    2946.25;    1209.81;    2944.12;    1224.51;       10;    0.83;   move
  8608;    1966.61;    1819.17;    1968.03;    1785.98;    1952.89;    1785.33;    1951.47;    1818.52;       10;    0.83;   move
    15;    2916.45;    1119.56;    2918.16;    1107.54;    2889.30;    1103.44;    2887.59;    1115.46;       10;    0.83;   stop
     3;    2989.52;    1256.13;    2991.65;    1241.41;    2960.23;    1236.87;    2958.10;    1251.59;       10;    0.83;   stop
  2533;    1903.62;     283.61;    1920.20;     255.88;    1907.88;     248.52;    1891.30;     276.24;       10;    0.83;   stop
 18488;    3256.09;    1188.99;    3258.41;    1176.06;    3228.60;    1170.70;    3226.27;    1183.63;       10;    0.83;   move
     2;    1989.77;    1945.64;    1994.73;    1914.07;    1981.48;    1911.99;    1976.52;    1943.56;       10;    0.83;   stop
 12441;    2185.76;    1117.54;    2214.48;    1117.14;    2214.30;    1104.34;    2185.58;    1104.73;       10;    0.83;   stop
     7;    2987.51;    1130.36;    2989.57;    1118.98;    2962.24;    1114.02;    2960.18;    1125.40;       10;    0.83;   stop
 19351;    3627.69;    1271.00;    3631.01;    1256.16;    3594.81;    1248.06;    3591.49;    1262.90;       10;    0.83;   move
     9;    2741.39;    1102.42;    2742.46;    1089.41;    2711.11;    1086.83;    2710.04;    1099.84;       10;    0.82;   stop
 15081;    2763.15;    1121.12;    2764.09;    1107.29;    2734.35;    1105.26;    2733.41;    1119.09;       10;    0.82;   stop
    18;    1976.54;    1981.60;    1984.51;    1951.53;    1971.28;    1948.02;    1963.30;    1978.09;       10;    0.82;   stop
 16132;    1844.00;     749.39;    1857.65;     747.08;    1852.10;     714.24;    1838.45;     716.54;       10;    0.82;   move
 18446;    3355.25;    1127.49;    3360.01;    1114.15;    3328.18;    1102.82;    3323.43;    1116.16;       10;    0.82;   stop
 13685;    1923.96;    1140.01;    1939.35;    1114.66;    1927.94;    1107.74;    1912.56;    1133.09;       10;    0.82;   move
 14933;    1696.54;    1191.12;    1727.90;    1190.79;    1727.76;    1177.01;    1696.40;    1177.33;       10;    0.82;   move
 14257;    1863.12;    1001.93;    1877.70;    1000.77;    1875.26;     970.19;    1860.68;     971.36;       10;    0.82;   stop
    22;    1671.83;    1109.41;    1698.93;    1108.85;    1698.67;    1096.72;    1671.57;    1097.28;       10;    0.82;   stop
 13840;    1875.04;    1144.01;    1894.74;    1126.32;    1886.58;    1117.24;    1866.89;    1134.93;       10;    0.82;   move
 13719;    2297.63;    1133.50;    2329.18;    1133.36;    2329.12;    1119.87;    2297.57;    1120.02;       10;    0.82;   stop
 16734;    2836.42;    1145.93;    2838.02;    1134.60;    2812.95;    1131.07;    2811.36;    1142.40;       10;    0.82;   stop
 16023;    1754.13;    1208.14;    1754.33;    1195.32;    1725.97;    1194.86;    1725.76;    1207.68;       10;    0.82;   move
  4700;    1984.63;    1336.14;    1998.68;    1336.11;    1998.62;    1303.11;    1984.57;    1303.14;       10;    0.82;   stop
    29;    1936.42;    1856.60;    1940.92;    1825.30;    1926.83;    1823.27;    1922.33;    1854.58;       10;    0.82;   stop
    32;    1927.84;     741.83;    1941.20;     740.41;    1937.66;     707.17;    1924.30;     708.59;       10;    0.82;   stop
 13327;    2228.11;    1137.13;    2255.99;    1136.64;    2255.76;    1124.12;    2227.89;    1124.61;       10;    0.82;   stop
    16;    2498.09;    1215.50;    2498.26;    1202.48;    2470.66;    1202.12;    2470.49;    1215.14;       10;    0.82;   stop
 10291;    3034.96;    1237.45;    3036.83;    1223.55;    3007.04;    1219.55;    3005.17;    1233.45;       10;    0.82;   move
    26;    3384.17;    1092.44;    3386.90;    1079.75;    3356.46;    1073.19;    3353.72;    1085.87;       10;    0.82;   stop
 13508;    2418.38;    1180.07;    2445.90;    1179.75;    2445.75;    1166.68;    2418.22;    1167.00;       10;    0.82;   move
 12320;    3055.04;    1206.10;    3057.36;    1191.90;    3023.71;    1186.40;    3021.39;    1200.60;       10;    0.82;   stop
 12749;    2227.17;    1116.25;    2255.88;    1115.55;    2255.58;    1103.37;    2226.87;    1104.08;       10;    0.82;   stop
 18640;    3293.77;    1215.03;    3296.72;    1201.61;    3259.35;    1193.40;    3256.40;    1206.82;       10;    0.82;   move
    13;    2850.47;    1110.06;    2851.42;    1097.05;    2822.53;    1094.94;    2821.58;    1107.95;       10;    0.82;   stop
 17018;    2894.78;    1157.20;    2896.90;    1143.83;    2865.97;    1138.93;    2863.85;    1152.29;       10;    0.82;   move
 13400;    1936.39;    1959.00;    1943.79;    1929.92;    1931.36;    1926.75;    1923.96;    1955.83;       10;    0.82;   move
 15587;    1827.68;     868.91;    1842.29;     867.65;    1839.82;     838.84;    1825.21;     840.10;       10;    0.81;   stop
   219;    1796.68;     839.78;    1810.69;     838.43;    1808.01;     810.59;    1793.99;     811.94;       10;    0.81;   stop
 17324;    1451.84;    1216.10;    1478.28;    1214.87;    1477.66;    1201.53;    1451.22;    1202.75;       10;    0.81;   move
  9087;    2088.37;    1138.29;    2088.45;    1125.42;    2058.01;    1125.21;    2057.92;    1138.08;       10;    0.81;   stop
    44;    2903.28;    1359.64;    2909.88;    1347.08;    2879.97;    1331.36;    2873.37;    1343.92;       10;    0.81;   stop
 10032;    1959.18;    1965.55;    1965.04;    1938.38;    1953.76;    1935.95;    1947.90;    1963.12;       10;    0.81;   stop
 12642;    1878.55;     314.28;    1892.37;     312.73;    1888.98;     282.53;    1875.16;     284.08;       10;    0.81;   move
    71;    1955.57;     907.61;    1968.77;     905.34;    1963.93;     877.20;    1950.73;     879.48;       10;    0.81;   stop
    30;    2079.48;    1159.72;    2079.71;    1147.02;    2051.52;    1146.53;    2051.29;    1159.23;       10;    0.81;   stop
    64;    2213.46;    1099.51;    2239.58;    1099.30;    2239.48;    1087.49;    2213.36;    1087.70;       10;    0.81;   stop
 14803;    1856.58;     682.19;    1870.11;     679.75;    1864.92;     650.93;    1851.39;     653.37;       10;    0.81;   stop
   134;    1027.93;     728.98;    1028.40;     717.62;    1004.94;     716.65;    1004.47;     728.00;       10;    0.81;   stop
 19190;    1795.64;     189.13;    1810.54;     188.90;    1810.03;     155.68;    1795.13;     155.91;       10;    0.81;   move
    41;    1341.99;    1118.08;    1369.37;    1117.85;    1369.26;    1104.92;    1341.88;    1105.15;       10;    0.81;   stop
    53;     839.73;    1127.53;     868.03;    1126.85;     867.74;    1114.60;     839.44;    1115.27;       10;    0.81;   stop
 17014;    3558.62;    1313.79;    3562.21;    1299.31;    3523.25;    1289.65;    3519.66;    1304.12;        9;    0.81;   move
    61;    1927.21;     497.52;    1941.38;     495.97;    1938.29;     467.73;    1924.12;     469.28;       10;    0.81;   stop
 10830;    2068.71;    1121.02;    2068.76;    1107.71;    2042.04;    1107.61;    2041.99;    1120.91;       10;    0.81;   stop
 12546;    2263.48;    1115.94;    2291.56;    1115.31;    2291.27;    1102.56;    2263.19;    1103.19;       10;    0.81;   stop
    38;    2538.79;    1215.50;    2566.14;    1215.38;    2566.09;    1202.13;    2538.73;    1202.24;       10;    0.81;   stop
    67;    2949.71;    1248.56;    2951.46;    1235.17;    2919.04;    1230.94;    2917.29;    1244.33;       10;    0.81;   stop
 19179;    3523.66;    1245.38;    3527.06;    1231.46;    3492.59;    1223.06;    3489.19;    1236.97;       10;    0.81;   move
   113;    1949.32;     768.15;    1962.44;     766.93;    1959.68;     737.10;    1946.56;     738.32;       10;    0.81;   stop
 14840;    1849.73;     882.33;    1864.04;     880.96;    1860.99;     849.05;    1846.68;     850.41;       10;    0.81;   stop
 15056;    1409.14;    1181.73;    1437.30;    1181.36;    1437.11;    1167.27;    1408.95;    1167.64;       10;    0.81;   move
    62;    1648.91;    1229.56;    1650.52;    1217.51;    1623.72;    1213.94;    1622.11;    1225.99;       10;    0.81;   stop
   101;    1794.92;     804.34;    1807.97;     802.43;    1803.96;     775.16;    1790.91;     777.07;       10;    0.81;   stop
 15611;    1349.05;    1180.35;    1377.13;    1179.72;    1376.83;    1166.40;    1348.75;    1167.03;       10;    0.81;   move
    49;    3041.47;    1137.35;    3043.14;    1125.89;    3016.66;    1122.02;    3014.98;    1133.49;       10;    0.81;   stop
  4621;    3440.88;    1281.33;    3443.93;    1268.01;    3414.12;    1261.17;    3411.07;    1274.49;       10;    0.81;   move
    58;    1848.81;    2117.53;    1860.35;    2093.04;    1849.06;    2087.72;    1837.53;    2112.21;       10;    0.81;   stop
 15007;    1909.92;    2102.02;    1920.49;    2071.82;    1907.39;    2067.23;    1896.82;    2097.43;       10;    0.81;   stop
   301;     533.79;    1140.10;     533.88;    1129.80;     511.53;    1129.59;     511.43;    1139.89;       10;    0.81;   stop
 18790;    1862.31;     722.11;    1874.84;     720.23;    1870.44;     690.89;    1857.91;     692.77;       10;    0.81;   stop
   109;    2541.79;     606.84;    2568.00;     603.64;    2566.46;     591.00;    2540.25;     594.20;       10;    0.81;   stop
   146;    2668.24;    1098.47;    2669.13;    1084.89;    2639.14;    1082.91;    2638.24;    1096.48;       10;    0.81;   stop
 17352;    3082.70;    1165.51;    3084.39;    1151.44;    3051.55;    1147.49;    3049.86;    1161.56;       10;    0.81;   move
 14010;    1809.46;    1172.51;    1844.75;    1168.27;    1843.04;    1153.99;    1807.75;    1158.23;       10;    0.81;   move
  8564;    2906.45;    1197.88;    2908.23;    1184.15;    2879.05;    1180.37;    2877.27;    1194.10;       10;    0.81;   move
 18070;    3190.38;    1177.18;    3191.74;    1162.18;    3157.43;    1159.07;    3156.07;    1174.07;       10;    0.81;   move
    90;    2764.16;    1223.21;    2764.97;    1211.30;    2739.78;    1209.60;    2738.98;    1221.51;       10;    0.81;   stop
 19493;    3743.71;    1294.43;    3747.08;    1279.69;    3711.29;    1271.51;    3707.92;    1286.25;       10;    0.81;   move
    28;    1289.39;    1719.79;    1289.63;    1707.46;    1263.79;    1706.96;    1263.56;    1719.29;       10;    0.81;   stop
   169;    3467.10;    1320.90;    3470.18;    1307.28;    3438.52;    1300.12;    3435.44;    1313.74;       10;    0.81;   stop
   119;    1889.67;     119.38;    1902.44;     117.87;    1899.33;      91.56;    1886.56;      93.07;       10;    0.80;   stop
 11802;    1913.38;     818.17;    1926.35;     816.77;    1923.06;     786.08;    1910.09;     787.48;       10;    0.80;   move
    95;     896.25;    1239.16;     896.40;    1226.80;     869.07;    1226.46;     868.91;    1238.83;       10;    0.80;   stop
 12539;    2099.64;    1138.78;    2128.43;    1138.47;    2128.30;    1125.84;    2099.51;    1126.15;       10;    0.80;   stop
   188;    2866.71;    1343.77;    2871.22;    1330.35;    2837.79;    1319.11;    2833.28;    1332.52;       10;    0.80;   stop
  4881;    3243.04;    1250.20;    3244.29;    1237.97;    3216.34;    1235.11;    3215.09;    1247.34;       10;    0.80;   move
    21;    1807.74;     886.69;    1822.47;     886.21;    1821.51;     857.06;    1806.78;     857.54;       10;    0.80;   stop
    85;    1951.72;     798.36;    1963.36;     797.38;    1961.22;     772.14;    1949.58;     773.12;       10;    0.80;   stop
   122;     941.28;    1126.70;     969.04;    1125.92;     968.69;    1113.18;     940.92;    1113.96;       10;    0.80;   stop
 17406;    1338.31;    1198.35;    1359.87;    1197.59;    1359.44;    1185.53;    1337.88;    1186.29;       10;    0.80;   move
 13756;    1868.78;     801.77;    1881.24;     800.74;    1879.06;     774.36;    1866.60;     775.39;       10;    0.80;   stop
 17362;    3043.41;    1177.63;    3045.42;    1163.39;    3014.34;    1159.00;    3012.33;    1173.23;       10;    0.80;   move
   117;    2459.80;    1216.15;    2459.87;    1202.72;    2432.45;    1202.60;    2432.38;    1216.03;       10;    0.80;   stop
    84;    1790.38;     771.97;    1803.05;     770.82;    1800.67;     744.53;    1788.00;     745.68;       10;    0.80;   stop
 16194;    1415.24;    1197.68;    1441.16;    1197.63;    1441.14;    1185.07;    1415.21;    1185.12;       10;    0.80;   move
 13940;    2419.78;    1133.66;    2419.81;    1119.80;    2385.85;    1119.72;    2385.82;    1133.58;       10;    0.80;   stop
    89;    2575.68;    1216.27;    2601.55;    1215.57;    2601.19;    1202.48;    2575.33;    1203.18;       10;    0.80;   stop
 18884;    3384.72;    1229.79;    3388.12;    1215.11;    3352.16;    1206.77;    3348.76;    1221.46;       10;    0.80;   move
   638;    1892.24;     148.99;    1903.26;     148.08;    1901.26;     123.82;    1890.24;     124.73;       10;    0.80;   stop
   120;    1763.16;     390.09;    1778.29;     388.93;    1776.09;     360.29;    1760.96;     361.45;       10;    0.80;   stop
   137;    1067.96;     730.90;    1068.81;     718.80;    1043.11;     716.98;    1042.25;     729.08;       10;    0.80;   stop
  6299;    1033.35;    1128.22;    1033.59;    1117.57;    1012.28;    1117.09;    1012.04;    1127.75;       10;    0.80;   stop
    63;     795.34;    1241.99;     821.89;    1241.00;     821.42;    1228.51;     794.88;    1229.50;       10;    0.80;   stop
 12910;    2144.36;    1138.93;    2174.72;    1138.89;    2174.70;    1125.70;    2144.34;    1125.73;       10;    0.80;   stop
 13399;    2217.16;    1138.29;    2217.22;    1125.35;    2186.28;    1125.21;    2186.22;    1138.15;       10;    0.80;   stop
   140;    3063.19;    1264.84;    3064.45;    1252.06;    3039.00;    1249.54;    3037.73;    1262.31;       10;    0.80;   stop
   143;    1954.85;     832.73;    1968.11;     831.09;    1964.65;     803.02;    1951.39;     804.66;       10;    0.80;   stop
 14450;    1849.23;     806.26;    1862.72;     805.14;    1860.08;     773.24;    1846.59;     774.36;       10;    0.80;   stop
    77;     567.96;    1476.17;     569.41;    1463.26;     541.10;    1460.08;     539.65;    1472.99;       10;    0.80;   stop
  5532;    1973.68;    1480.91;    1987.37;    1480.21;    1985.94;    1451.97;    1972.25;    1452.66;       10;    0.80;   stop
   199;    3587.56;    1346.70;    3592.20;    1334.79;    3562.76;    1323.30;    3558.11;    1335.21;       10;    0.80;   stop
   133;    1916.49;    1694.87;    1945.08;    1688.20;    1941.89;    1674.51;    1913.30;    1681.17;       10;    0.80;   stop
    51;    3672.78;    1368.21;    3676.01;    1355.55;    3647.22;    1348.20;    3643.99;    1360.86;       10;    0.80;   stop
   299;    1926.13;     548.77;    1939.15;     547.73;    1937.12;     522.23;    1924.10;     523.27;       10;    0.80;   stop
    70;    3252.69;     124.53;    3285.42;     120.44;    3283.56;     105.62;    3250.83;     109.72;       10;    0.80;   stop
 17909;    1088.87;    1222.84;    1114.43;    1222.48;    1114.25;    1209.97;    1088.69;    1210.33;       10;    0.80;   move
   108;    1554.79;    1111.49;    1554.85;    1099.26;    1528.83;    1099.14;    1528.78;    1111.37;       10;    0.80;   stop
 18592;     720.71;    1220.30;     747.68;    1220.02;     747.53;    1206.33;     720.57;    1206.61;       10;    0.80;   move
 13671;    2264.77;    1134.38;    2288.07;    1133.68;    2287.73;    1122.37;    2264.43;    1123.07;       10;    0.80;   stop
 14188;    1709.31;    1171.79;    1734.50;    1171.66;    1734.43;    1159.21;    1709.24;    1159.34;       10;    0.80;   move
    99;    3029.86;    1261.59;    3031.83;    1247.22;    2998.64;    1242.66;    2996.67;    1257.03;       10;    0.80;   stop
   228;     800.04;    2051.89;     800.69;    2024.68;     787.15;    2024.36;     786.50;    2051.57;       10;    0.80;   stop
    57;    1491.74;    1684.99;    1492.04;    1672.68;    1464.76;    1672.01;    1464.46;    1684.32;       10;    0.80;   stop
   244;    1805.80;     779.09;    1818.03;     778.09;    1815.62;     748.66;    1803.39;     749.66;       10;    0.80;   stop
   255;    1141.37;    1121.30;    1165.00;    1121.05;    1164.88;    1109.95;    1141.25;    1110.20;       10;    0.80;   stop
   157;    1273.16;    1120.37;    1303.90;    1119.83;    1303.65;    1106.00;    1272.91;    1106.54;       10;    0.80;   stop
    78;     809.68;    1128.24;     835.53;    1127.16;     835.07;    1116.13;     809.22;    1117.21;       10;    0.80;   stop
  6851;    1961.88;     938.02;    1973.87;     936.38;    1970.46;     911.48;    1958.47;     913.12;       10;    0.80;   stop
  8183;    2654.04;    1218.02;    2654.24;    1204.52;    2626.33;    1204.11;    2626.13;    1217.61;       10;    0.80;   stop
   167;     805.09;    2052.33;     818.18;    2052.12;     817.73;    2023.91;     804.63;    2024.13;       10;    0.80;   stop
    40;    1359.96;    1721.32;    1360.28;    1708.37;    1333.29;    1707.68;    1332.97;    1720.63;       10;    0.80;   stop
   218;    1921.76;     387.99;    1937.94;     370.28;    1929.30;     362.38;    1913.12;     380.10;       10;    0.80;   stop
 15077;    1621.73;    1191.49;    1650.21;    1190.51;    1649.77;    1177.76;    1621.29;    1178.74;       10;    0.80;   move
 14925;    2681.26;    1134.59;    2681.68;    1120.78;    2653.12;    1119.91;    2652.69;    1133.72;       10;    0.80;   stop
  3295;    2864.38;    1211.18;    2865.89;    1196.22;    2833.37;    1192.95;    2831.86;    1207.90;       10;    0.80;   move
   131;    2733.30;    1221.08;    2733.80;    1207.87;    2702.33;    1206.67;    2701.82;    1219.88;       10;    0.80;   stop
 18774;     522.73;    1209.86;     550.94;    1209.37;     550.70;    1195.76;     522.49;    1196.26;       10;    0.79;   move
   107;    1823.07;    1015.48;    1824.36;     985.36;    1810.68;     984.77;    1809.39;    1014.89;       10;    0.79;   stop
   144;     905.54;    1127.23;     932.29;    1125.78;     931.58;    1112.65;     904.83;    1114.10;       10;    0.79;   stop
 13022;    1902.13;     659.65;    1914.61;     658.94;    1912.94;     629.60;    1900.45;     630.31;       10;    0.79;   move
 13150;    2214.62;    1156.05;    2214.63;    1143.47;    2184.31;    1143.45;    2184.30;    1156.03;       10;    0.79;   stop
   155;    1225.86;      83.63;    1250.52;      81.98;    1249.71;      69.93;    1225.05;      71.59;       10;    0.79;   stop
   100;    1255.61;      81.06;    1283.67;      80.72;    1283.51;      67.44;    1255.46;      67.78;       10;    0.79;   stop
 18569;    1820.91;     380.84;    1833.13;     379.71;    1830.84;     354.91;    1818.62;     356.04;       10;    0.79;   stop
   138;     974.18;    1124.35;     998.71;    1123.92;     998.51;    1112.15;     973.97;    1112.58;       10;    0.79;   stop
 17997;    1005.97;    1220.62;    1030.57;    1220.06;    1030.28;    1207.13;    1005.68;    1207.69;       10;    0.79;   move
   145;    1696.04;    1228.81;    1723.00;    1228.47;    1722.84;    1215.82;    1695.88;    1216.16;       10;    0.79;   stop
 15795;    1837.55;     825.53;    1837.60;     801.25;    1826.58;     801.22;    1826.52;     825.50;       10;    0.79;   stop
 15914;    1826.23;     790.42;    1838.75;     789.50;    1836.77;     762.64;    1824.25;     763.57;       10;    0.79;   stop
    87;    1018.35;    1241.43;    1046.15;    1241.16;    1046.03;    1227.95;    1018.22;    1228.21;       10;    0.79;   stop
    80;    1236.41;    1548.32;    1239.64;    1519.96;    1226.21;    1518.43;    1222.98;    1546.79;       10;    0.79;   stop
   148;    2664.13;     597.55;    2694.33;     593.86;    2692.75;     580.88;    2662.54;     584.57;       10;    0.79;   stop
   349;    3287.97;    1015.91;    3302.77;     991.65;    3291.40;     984.72;    3276.60;    1008.97;       10;    0.79;   stop
 18787;    3323.43;    1197.10;    3326.09;    1183.32;    3291.57;    1176.65;    3288.91;    1190.43;       10;    0.79;   move
 18330;    1867.13;     761.12;    1879.69;     759.61;    1876.21;     730.63;    1863.65;     732.14;       10;    0.79;   stop
    52;     571.65;     680.97;     573.51;     670.08;     549.60;     665.99;     547.74;     676.87;       10;    0.79;   stop
 18987;     441.99;    1208.75;     442.23;    1195.48;     415.35;    1195.00;     415.12;    1208.27;       10;    0.79;   move
 16837;    1879.27;     963.62;    1895.04;     962.12;    1891.73;     927.50;    1875.96;     929.01;       10;    0.79;   stop
 14284;    1683.39;    1172.49;    1683.44;    1160.85;    1661.23;    1160.76;    1661.19;    1172.40;       10;    0.79;   move
   106;    1796.45;     658.87;    1807.99;     657.95;    1805.99;     632.91;    1794.45;     633.83;       10;    0.79;   stop
 13928;    2291.47;    1186.60;    2324.09;    1186.45;    2324.03;    1172.53;    2291.41;    1172.68;       10;    0.79;   move
   205;    3126.60;    1019.22;    3151.50;    1009.91;    3147.15;     998.28;    3122.25;    1007.59;       10;    0.79;   stop
   191;    3271.81;    1048.25;    3286.43;    1019.20;    3272.88;    1012.38;    3258.26;    1041.42;       10;    0.79;   stop
  8360;    3008.11;    1214.19;    3009.81;    1201.53;    2983.45;    1197.99;    2981.75;    1210.65;       10;    0.79;   move
   166;    3627.59;    1247.81;    3631.13;    1234.19;    3600.53;    1226.25;    3597.00;    1239.87;       10;    0.79;   stop
 19430;    1801.02;     119.93;    1813.50;     118.86;    1811.36;      93.82;    1798.87;      94.89;       10;    0.79;   move
   254;     918.36;     725.46;     919.09;     713.32;     892.89;     711.73;     892.16;     723.87;       10;    0.79;   stop
   172;     606.48;    1242.00;     606.73;    1229.76;     581.33;    1229.25;     581.09;    1241.49;       10;    0.79;   stop
   260;    2062.85;    1222.11;    2093.10;    1221.65;    2092.90;    1207.89;    2062.65;    1208.35;       10;    0.79;   stop
   249;    1938.54;     862.34;    1952.49;     861.14;    1949.65;     827.97;    1935.70;     829.17;       10;    0.79;   stop
 13836;    2450.66;    1111.08;    2475.49;    1110.79;    2475.34;    1098.42;    2450.51;    1098.71;       10;    0.79;   stop
 16527;    2786.39;    1142.43;    2788.32;    1128.80;    2757.51;    1124.44;    2755.59;    1138.08;       10;    0.79;   stop
  7483;    3791.17;    1364.17;    3794.49;    1351.63;    3763.20;    1343.33;    3759.88;    1355.87;       10;    0.79;   move
 13876;    1921.54;    2065.54;    1933.53;    2036.73;    1921.46;    2031.71;    1909.47;    2060.52;       10;    0.79;   stop
    69;    1866.10;    2084.06;    1875.44;    2056.64;    1863.46;    2052.56;    1854.12;    2079.98;       10;    0.79;   stop
    93;    1105.36;     733.84;    1106.14;     721.45;    1077.70;     719.66;    1076.92;     732.05;       10;    0.79;   stop
   121;    3336.38;     543.12;    3363.85;     539.22;    3362.05;     526.57;    3334.59;     530.47;       10;    0.79;   stop
 17238;     683.50;    1242.18;     715.97;    1240.54;     715.25;    1226.26;     682.78;    1227.90;       10;    0.79;   stop
   149;    1399.97;    1235.41;    1424.98;    1235.27;    1424.91;    1222.72;    1399.89;    1222.86;       10;    0.79;   stop
 14515;    1838.89;     984.93;    1852.47;     983.98;    1850.18;     951.19;    1836.59;     952.14;       10;    0.79;   stop
 17168;    2979.41;    1167.83;    2981.46;    1154.50;    2950.09;    1149.67;    2948.04;    1163.00;       10;    0.79;   move
 16885;    3165.22;    1413.92;    3176.09;    1382.56;    3160.09;    1377.01;    3149.22;    1408.38;       10;    0.79;   stop
   289;    1744.88;      79.41;    1756.81;      78.34;    1754.62;      53.90;    1742.69;      54.97;       10;    0.79;   stop
   135;    3018.96;     146.30;    3047.18;     142.91;    3045.54;     129.33;    3017.32;     132.72;       10;    0.79;   stop
  3239;    2182.19;    1220.44;    2212.66;    1219.50;    2212.24;    1206.18;    2181.78;    1207.13;       10;    0.79;   stop
   104;    3187.33;    1399.30;    3194.76;    1370.02;    3180.17;    1366.32;    3172.74;    1395.60;       10;    0.79;   stop
 18991;    1791.96;     306.78;    1805.88;     305.73;    1803.54;     274.84;    1789.62;     275.90;       10;    0.79;   move
 14119;    1851.41;     841.97;    1864.49;     841.43;    1863.34;     814.03;    1850.26;     814.57;       10;    0.79;   stop
 19486;    1777.28;      98.13;    1788.53;      97.09;    1786.34;      73.43;    1775.09;      74.47;       10;    0.79;   move
  4874;    1963.97;    1331.82;    1977.39;    1331.08;    1975.78;    1301.81;    1962.36;    1302.54;       10;    0.79;   stop
  9577;    2444.94;    1093.49;    2471.31;    1092.71;    2470.94;    1080.01;    2444.56;    1080.79;       10;    0.79;   stop
 14250;    1781.01;    1189.06;    1812.65;    1188.55;    1812.42;    1174.57;    1780.79;    1175.08;       10;    0.79;   move
 18964;    3392.01;    1209.68;    3395.29;    1197.26;    3365.49;    1189.38;    3362.21;    1201.80;       10;    0.79;   move
   161;     496.12;    1675.66;     496.72;    1664.08;     471.38;    1662.78;     470.78;    1674.35;       10;    0.79;   stop
   141;    2923.15;    1415.61;    2932.73;    1404.06;    2905.10;    1381.14;    2895.52;    1392.69;       10;    0.79;   stop
   147;    1903.91;    1727.64;    1904.40;    1714.75;    1877.97;    1713.74;    1877.47;    1726.62;       10;    0.79;   stop
   268;    1785.78;     470.91;    1797.98;     469.71;    1795.09;     440.34;    1782.89;     441.54;       10;    0.78;   stop
   341;    1743.38;      49.52;    1755.22;      48.32;    1752.60;      22.48;    1740.76;      23.68;       10;    0.78;   stop
   222;     539.88;    1134.64;     567.38;    1134.49;     567.31;    1121.92;     539.80;    1122.08;       10;    0.78;   stop
   282;     345.57;    1139.73;     372.21;    1139.49;     372.09;    1126.20;     345.44;    1126.45;       10;    0.78;   stop
  4468;    1962.33;    1293.64;    1974.88;    1292.73;    1972.92;    1265.73;    1960.37;    1266.64;       10;    0.78;   stop
   369;    3212.18;    1000.35;    3242.71;     988.32;    3237.82;     975.90;    3207.29;     987.93;       10;    0.78;   stop
 12146;    3148.64;    1252.72;    3149.89;    1238.29;    3116.68;    1235.40;    3115.42;    1249.84;       10;    0.78;   move
   311;    1131.20;      92.31;    1156.92;      91.43;    1156.49;      78.69;    1130.77;      79.57;       10;    0.78;   stop
 19182;    1782.94;     238.87;    1795.03;     238.07;    1793.44;     213.94;    1781.34;     214.74;       10;    0.78;   move
   247;     260.99;    1135.52;     287.94;    1135.47;     287.92;    1123.86;     260.97;    1123.91;       10;    0.78;   stop
   221;     435.81;    1137.06;     461.47;    1136.85;     461.38;    1125.12;     435.71;    1125.34;       10;    0.78;   stop
   174;     734.71;    1064.68;     760.85;    1064.01;     760.56;    1052.57;     734.41;    1053.24;       10;    0.78;   stop
 13439;    2402.30;    1112.66;    2402.44;    1099.39;    2374.07;    1099.09;    2373.93;    1112.36;       10;    0.78;   stop
   294;    2818.31;    1227.85;    2819.19;    1214.13;    2790.57;    1212.28;    2789.68;    1226.00;       10;    0.78;   stop
   386;    2092.44;    1373.65;    2123.63;    1371.16;    2122.56;    1357.85;    2091.37;    1360.34;       10;    0.78;   stop
   215;    3403.42;    1303.66;    3407.66;    1291.44;    3380.33;    1281.96;    3376.09;    1294.18;       10;    0.78;   stop
   269;    1902.63;      98.63;    1915.46;      97.08;    1912.15;      69.56;    1899.32;      71.10;       10;    0.78;   stop
 18894;    1815.98;     312.64;    1829.49;     311.48;    1826.95;     281.92;    1813.45;     283.08;       10;    0.78;   move
