vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.27;    1099.91;    2700.08;    1087.75;    2673.35;    1085.97;    2672.54;    1098.12;       10;    0.84;   stop
     9;    2741.64;    1102.63;    2742.86;    1089.62;    2710.86;    1086.62;    2709.64;    1099.63;       10;    0.84;   stop
     3;    2989.59;    1256.29;    2991.85;    1241.58;    2960.16;    1236.71;    2957.90;    1251.42;       10;    0.84;   stop
   128;    1928.90;     663.17;    1935.35;     650.73;    1907.35;     636.21;    1900.90;     648.65;       10;    0.83;   stop
     2;    1989.67;    1945.93;    1994.97;    1913.92;    1981.58;    1911.70;    1976.28;    1943.71;       10;    0.83;   stop
  6701;    2730.82;    1120.54;    2731.82;    1107.89;    2705.93;    1105.84;    2704.93;    1118.49;       10;    0.83;   move
  8632;    3344.06;     962.77;    3352.97;     930.28;    3338.44;     926.29;    3329.53;     958.78;       10;    0.83;   move
    15;    2917.21;    1119.52;    2918.92;    1107.48;    2890.79;    1103.48;    2889.08;    1115.52;       10;    0.83;   stop
    18;    1976.13;    1982.55;    1984.39;    1951.77;    1971.12;    1948.20;    1962.86;    1978.98;       10;    0.83;   stop
  6563;    1898.16;    2067.80;    1909.46;    2035.44;    1895.53;    2030.58;    1884.23;    2062.94;       10;    0.83;   move
  8608;    1795.65;     352.06;    1809.89;     350.92;    1807.21;     317.32;    1792.97;     318.45;       10;    0.82;   stop
     7;    2987.29;    1130.21;    2989.31;    1119.00;    2962.46;    1114.17;    2960.44;    1125.38;       10;    0.82;   stop
    16;    2498.57;    1215.52;    2498.62;    1202.22;    2470.18;    1202.11;    2470.13;    1215.41;       10;    0.82;   stop
  5532;    1974.23;    1917.33;    1979.59;    1888.79;    1966.27;    1886.29;    1960.91;    1914.83;       10;    0.82;   stop
  4122;    1908.15;     435.05;    1921.81;     433.90;    1919.10;     401.95;    1905.44;     403.10;       10;    0.82;   stop
    23;    1901.14;     765.78;    1914.55;     763.98;    1910.36;     732.72;    1896.95;     734.52;       10;    0.82;   move
  7731;    1814.64;     633.12;    1828.73;     631.76;    1825.76;     601.00;    1811.68;     602.36;       10;    0.82;   stop
    13;    2850.24;    1110.07;    2851.31;    1097.32;    2822.76;    1094.93;    2821.69;    1107.68;       10;    0.82;   stop
    26;    3383.61;    1092.68;    3386.21;    1080.09;    3356.08;    1073.88;    3353.48;    1086.47;       10;    0.82;   stop
  3100;    2932.16;    1187.43;    2933.96;    1173.04;    2905.18;    1169.44;    2903.38;    1183.83;       10;    0.82;   stop
  4700;    1987.88;    1801.31;    1990.31;    1769.34;    1976.81;    1768.31;    1974.38;    1800.28;       10;    0.82;   stop
  7538;    1861.50;     723.41;    1876.10;     721.25;    1871.25;     688.47;    1856.65;     690.63;       10;    0.82;   stop
   354;    1917.69;    1143.18;    1917.82;    1130.75;    1889.31;    1130.44;    1889.18;    1142.88;       10;    0.82;   move
   146;    2668.48;    1098.16;    2669.19;    1084.82;    2638.89;    1083.21;    2638.19;    1096.56;       10;    0.82;   stop
  4874;    1984.33;    1837.75;    1987.07;    1808.54;    1973.42;    1807.25;    1970.68;    1836.46;       10;    0.82;   stop
   227;    1934.83;    1235.42;    1943.23;    1206.04;    1930.67;    1202.46;    1922.27;    1231.83;       10;    0.82;   move
    10;    3711.14;    1379.55;    3714.58;    1365.42;    3680.11;    1357.01;    3676.67;    1371.14;       10;    0.82;   stop
  7920;    2675.57;    1117.23;    2676.01;    1104.59;    2645.30;    1103.52;    2644.87;    1116.16;       10;    0.82;   move
    75;    1975.35;    1141.87;    1975.70;    1129.17;    1947.15;    1128.38;    1946.80;    1141.08;       10;    0.82;   move
  7821;    3006.91;    1171.57;    3009.25;    1157.86;    2978.84;    1152.68;    2976.50;    1166.39;       10;    0.82;   stop
    66;    2873.78;    1237.12;    2875.91;    1216.79;    2819.47;    1210.88;    2817.34;    1231.21;        9;    0.82;   stop
