vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.37;    1100.09;    2700.29;    1087.80;    2673.26;    1085.78;    2672.34;    1098.08;       10;    0.84;   stop
  2084;    1938.36;     665.47;    1945.94;     654.51;    1922.64;     638.40;    1915.06;     649.36;       10;    0.84;   stop
  5532;    1992.35;    1782.51;    1995.30;    1753.69;    1981.15;    1752.24;    1978.20;    1781.06;       10;    0.84;   stop
    15;    2916.13;    1119.28;    2917.66;    1107.31;    2889.62;    1103.72;    2888.09;    1115.69;       10;    0.83;   stop
 13022;     948.61;    1211.91;     951.15;    1198.30;     924.52;    1193.34;     921.98;    1206.95;       10;    0.83;   stop
    18;    1976.57;    1982.27;    1984.73;    1952.14;    1971.25;    1948.48;    1963.08;    1978.61;       10;    0.83;   stop
     3;    2989.37;    1256.18;    2991.62;    1241.65;    2960.38;    1236.82;    2958.13;    1251.35;       10;    0.83;   stop
 12348;    2843.15;    1129.41;    2844.45;    1117.04;    2814.10;    1113.84;    2812.80;    1126.21;       10;    0.83;   stop
 12146;    1867.84;     801.93;    1882.48;     800.80;    1880.00;     768.57;    1865.37;     769.70;       10;    0.83;   stop
    13;    2851.75;    1111.07;    2853.03;    1097.94;    2823.50;    1095.06;    2822.22;    1108.18;       10;    0.83;   stop
 10830;    2683.90;    1119.72;    2684.59;    1107.00;    2657.22;    1105.53;    2656.54;    1118.25;       10;    0.83;   stop
     2;    1989.23;    1946.09;    1995.28;    1914.03;    1982.02;    1911.53;    1975.97;    1943.59;       10;    0.83;   stop
  9616;    1798.35;    1192.29;    1828.64;    1189.63;    1827.53;    1176.96;    1797.24;    1179.62;       10;    0.83;   move
 12732;    3030.31;    1154.25;    3032.30;    1142.89;    3007.19;    1138.50;    3005.20;    1149.86;       10;    0.83;   move
  7755;    1964.59;    1810.00;    1966.22;    1778.33;    1952.66;    1777.63;    1951.03;    1809.30;       10;    0.83;   move
 11352;    1823.97;     795.43;    1839.46;     794.24;    1836.78;     759.32;    1821.29;     760.51;       10;    0.83;   stop
 12441;    2926.34;    1138.71;    2928.18;    1125.81;    2897.41;    1121.41;    2895.57;    1134.32;       10;    0.83;   move
 13719;    3516.19;    1239.06;    3519.71;    1224.79;    3485.06;    1216.25;    3481.54;    1230.52;       10;    0.83;   move
     7;    2986.96;    1130.40;    2989.14;    1119.02;    2962.79;    1113.97;    2960.61;    1125.35;       10;    0.83;   stop
     9;    2740.76;    1101.84;    2741.65;    1089.59;    2711.74;    1087.41;    2710.85;    1099.66;       10;    0.82;   stop
    10;    3709.99;    1379.54;    3713.47;    1365.40;    3679.38;    1357.03;    3675.91;    1371.17;       10;    0.82;   stop
  7194;    3014.25;    1200.77;    3015.94;    1188.04;    2987.25;    1184.23;    2985.56;    1196.96;       10;    0.82;   move
    16;    2498.30;    1215.53;    2498.44;    1202.40;    2470.45;    1202.10;    2470.31;    1215.23;       10;    0.82;   stop
 12546;    2971.26;    1146.76;    2973.46;    1133.55;    2943.43;    1128.55;    2941.23;    1141.76;       10;    0.82;   move
    29;    1936.69;    1857.08;    1940.86;    1825.83;    1926.56;    1823.92;    1922.39;    1855.17;       10;    0.82;   stop
    49;    3042.21;    1138.04;    3044.12;    1126.41;    3017.79;    1122.09;    3015.88;    1133.72;       10;    0.82;   stop
  7681;    2905.26;    1210.92;    2907.08;    1198.14;    2880.24;    1194.33;    2878.42;    1207.11;       10;    0.82;   move
    32;    1926.94;     742.01;    1940.23;     740.45;    1936.31;     706.99;    1923.02;     708.55;       10;    0.82;   stop
    21;    1807.59;     887.16;    1822.32;     886.82;    1821.66;     857.72;    1806.93;     858.05;       10;    0.82;   stop
  8608;    1843.88;    1000.99;    1858.42;     999.53;    1855.12;     966.63;    1840.58;     968.09;       10;    0.82;   stop
 11377;    1740.07;    1190.87;    1767.74;    1190.72;    1767.68;    1178.38;    1740.01;    1178.53;       10;    0.82;   move
 12539;    2864.59;    1149.89;    2866.37;    1137.01;    2835.41;    1132.73;    2833.63;    1145.62;       10;    0.82;   move
    22;    1671.62;    1109.23;    1697.84;    1109.04;    1697.76;    1096.89;    1671.53;    1097.08;       10;    0.82;   stop
  2533;    2066.02;    1120.39;    2067.33;    1106.77;    2035.73;    1103.73;    2034.42;    1117.35;       10;    0.82;   stop
  7810;    1878.14;     966.86;    1894.08;     965.43;    1890.79;     928.77;    1874.86;     930.20;       10;    0.82;   stop
    30;    2612.97;    1134.09;    2613.90;    1120.25;    2583.03;    1118.16;    2582.10;    1132.00;       10;    0.82;   stop
  3334;    1887.54;     386.12;    1901.04;     385.09;    1898.83;     356.38;    1885.34;     357.41;       10;    0.82;   move
    71;    1955.48;     907.29;    1968.50;     905.18;    1964.02;     877.52;    1951.00;     879.63;       10;    0.82;   stop
 11591;    1640.65;    1208.34;    1666.86;    1208.31;    1666.85;    1195.78;    1640.64;    1195.81;       10;    0.82;   move
    44;    2903.21;    1358.97;    2909.73;    1346.66;    2880.04;    1330.91;    2873.52;    1343.21;       10;    0.82;   stop
   219;    1796.50;     840.24;    1810.26;     839.15;    1807.91;     809.57;    1794.14;     810.67;       10;    0.82;   stop
   146;    2669.00;    1098.91;    2669.77;    1085.31;    2639.50;    1083.59;    2638.73;    1097.19;       10;    0.82;   stop
 13439;    3330.45;    1195.25;    3333.71;    1180.54;    3303.30;    1173.82;    3300.04;    1188.52;       10;    0.82;   move
  1963;    3166.71;    1233.64;    3167.88;    1220.40;    3139.85;    1217.92;    3138.68;    1231.16;       10;    0.82;   move
   284;    1934.58;     784.40;    1946.54;     783.55;    1944.33;     752.35;    1932.36;     753.20;       10;    0.81;   stop
    64;    2214.17;    1099.62;    2238.96;    1099.22;    2238.76;    1087.38;    2213.98;    1087.78;       10;    0.81;   stop
  9087;    2656.03;    1135.36;    2656.61;    1121.58;    2625.47;    1120.26;    2624.89;    1134.05;       10;    0.81;   stop
 13315;    1887.02;    1226.37;    1890.62;    1210.60;    1850.13;    1201.38;    1846.54;    1217.15;        9;    0.81;   move
    38;    2565.79;    1215.51;    2565.84;    1202.23;    2537.96;    1202.12;    2537.91;    1215.40;       10;    0.81;   stop
    89;    2598.52;    1216.19;    2598.59;    1203.83;    2574.98;    1203.68;    2574.91;    1216.05;       10;    0.81;   stop
  3212;    1878.79;     289.49;    1892.66;     288.31;    1889.96;     256.69;    1876.09;     257.88;       10;    0.81;   move
 13467;     739.66;    1207.12;     740.27;    1193.42;     719.71;    1192.51;     719.10;    1206.20;       10;    0.81;   move
 11761;    2743.79;    1118.41;    2744.52;    1106.27;    2716.58;    1104.59;    2715.86;    1116.73;       10;    0.81;   stop
 12197;    2798.03;    1135.00;    2799.51;    1120.92;    2764.72;    1117.25;    2763.24;    1131.33;       10;    0.81;   stop
    26;    3384.04;    1093.06;    3386.89;    1080.26;    3356.58;    1073.50;    3353.73;    1086.30;       10;    0.81;   stop
  1745;    3559.91;    1313.25;    3563.21;    1299.02;    3533.21;    1292.06;    3529.91;    1306.30;       10;    0.81;   move
   113;    1949.10;     769.04;    1962.64;     767.56;    1959.34;     737.33;    1945.80;     738.81;       10;    0.81;   stop
    53;     840.03;    1128.24;     868.00;    1127.28;     867.58;    1115.01;     839.61;    1115.97;       10;    0.81;   stop
 11483;    1742.48;    1209.13;    1742.49;    1197.26;    1718.02;    1197.24;    1718.01;    1209.12;       10;    0.81;   move
 12749;    3003.31;    1171.87;    3005.60;    1158.72;    2975.69;    1153.51;    2973.40;    1166.65;       10;    0.81;   move
    66;    2873.46;    1236.78;    2875.47;    1216.84;    2819.79;    1211.22;    2817.78;    1231.16;        9;    0.81;   stop
 13399;    3216.70;    1199.31;    3218.43;    1186.14;    3186.42;    1181.94;    3184.69;    1195.11;       10;    0.81;   move
  5990;    1864.42;      77.94;    1879.07;      76.62;    1876.20;      44.69;    1861.56;      46.00;       10;    0.81;   move
   101;    1794.62;     803.96;    1807.68;     802.25;    1803.88;     773.29;    1790.82;     775.00;       10;    0.81;   stop
    95;     896.05;    1239.59;     896.29;    1227.51;     869.27;    1226.97;     869.03;    1239.05;       10;    0.81;   stop
  9823;    1412.06;    1180.31;    1444.64;    1179.55;    1444.31;    1165.31;    1411.73;    1166.08;       10;    0.81;   move
  8876;    1841.63;     963.83;    1854.45;     962.60;    1851.37;     930.67;    1838.55;     931.90;       10;    0.81;   stop
  8417;    2254.77;    1118.13;    2281.36;    1117.03;    2280.86;    1104.87;    2254.27;    1105.97;       10;    0.81;   stop
 13836;    3627.77;    1267.57;    3630.46;    1254.50;    3602.23;    1248.68;    3599.54;    1261.75;       10;    0.81;   move
  9746;    2093.48;     658.71;    2122.79;     655.82;    2121.52;     642.92;    2092.21;     645.81;       10;    0.81;   stop
    67;    2950.33;    1248.90;    2952.21;    1235.35;    2919.36;    1230.79;    2917.48;    1244.34;       10;    0.81;   stop
   228;     800.27;    2052.98;     800.51;    2024.33;     786.91;    2024.21;     786.67;    2052.86;       10;    0.81;   stop
    28;    1289.48;    1720.52;    1289.91;    1708.28;    1263.70;    1707.35;    1263.27;    1719.60;       10;    0.81;   stop
 12145;    1342.97;    1215.89;    1368.52;    1215.41;    1368.28;    1202.86;    1342.73;    1203.34;       10;    0.81;   move
 12014;    1450.38;    1215.72;    1481.81;    1214.72;    1481.37;    1200.78;    1449.94;    1201.78;       10;    0.81;   move
    62;    1650.13;    1229.92;    1651.50;    1217.86;    1623.62;    1214.71;    1622.25;    1226.76;       10;    0.81;   stop
  3746;    2220.19;    1135.95;    2249.09;    1135.90;    2249.06;    1124.17;    2220.16;    1124.23;       10;    0.81;   stop
   133;    1916.72;    1695.11;    1945.36;    1687.93;    1941.94;    1674.26;    1913.29;    1681.44;       10;    0.81;   stop
    84;    1790.36;     772.55;    1803.34;     771.24;    1800.69;     745.07;    1787.71;     746.39;       10;    0.81;   stop
    70;    3252.16;     125.20;    3284.92;     121.33;    3283.15;     106.36;    3250.39;     110.23;       10;    0.81;   stop
   107;    1822.84;    1015.64;    1823.48;     984.89;    1809.79;     984.61;    1809.15;    1015.36;       10;    0.81;   stop
  6614;    2571.00;    1129.99;    2571.72;    1115.87;    2542.88;    1114.39;    2542.15;    1128.50;       10;    0.81;   stop
  9327;    2335.90;    1135.44;    2364.78;    1133.70;    2363.97;    1120.18;    2335.09;    1121.92;       10;    0.81;   stop
 13578;    3419.45;    1218.99;    3422.28;    1204.73;    3387.73;    1197.89;    3384.91;    1212.15;       10;    0.81;   move
   100;    1283.53;      81.23;    1283.88;      68.58;    1256.72;      67.83;    1256.37;      80.48;       10;    0.81;   stop
   119;    1890.86;     120.23;    1903.54;     118.74;    1900.39;      91.84;    1887.71;      93.32;       10;    0.81;   stop
    41;    1341.53;    1118.26;    1368.89;    1117.64;    1368.60;    1104.74;    1341.24;    1105.36;       10;    0.81;   stop
   122;     941.51;    1126.66;     969.35;    1125.94;     969.02;    1113.21;     941.18;    1113.94;       10;    0.81;   stop
  7920;    2215.86;    1119.49;    2245.25;    1118.76;    2244.95;    1106.89;    2215.57;    1107.62;       10;    0.81;   stop
    99;    3028.49;    1261.69;    3030.62;    1247.48;    2997.76;    1242.56;    2995.63;    1256.77;       10;    0.81;   stop
   169;    3467.17;    1320.88;    3470.15;    1307.39;    3438.46;    1300.37;    3435.47;    1313.86;       10;    0.81;   stop
   175;    1937.63;     820.95;    1950.09;     820.03;    1948.12;     793.42;    1935.66;     794.34;       10;    0.80;   stop
 13749;    1787.00;     271.45;    1802.44;     270.55;    1800.39;     235.37;    1784.96;     236.26;       10;    0.80;   move
  9574;    1881.97;    1190.78;    1909.72;    1189.80;    1909.28;    1177.35;    1881.53;    1178.32;       10;    0.80;   move
 12318;    1003.48;    1205.72;    1003.83;    1192.37;     976.52;    1191.65;     976.17;    1205.01;       10;    0.80;   stop
 12642;    1030.23;    1223.09;    1058.93;    1223.02;    1058.90;    1209.16;    1030.19;    1209.23;       10;    0.80;   move
