vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.53;    1099.89;    2699.38;    1087.85;    2672.97;    1085.99;    2672.12;    1098.02;       10;    0.83;   stop
   323;    2987.97;    1210.28;    2989.53;    1197.49;    2959.53;    1193.84;    2957.97;    1206.63;       10;    0.83;   move
  2740;    3227.50;    1204.44;    3230.10;    1189.14;    3196.25;    1183.37;    3193.65;    1198.68;       10;    0.83;   move
    13;    2851.74;    1111.48;    2853.14;    1097.63;    2823.51;    1094.64;    2822.11;    1108.50;       10;    0.83;   stop
     7;    2987.44;    1131.34;    2989.75;    1119.51;    2962.31;    1114.16;    2960.00;    1125.99;       10;    0.83;   stop
  4017;    3523.56;    1246.09;    3526.75;    1231.42;    3493.63;    1224.22;    3490.44;    1238.89;       10;    0.83;   move
     3;    2989.39;    1256.06;    2991.53;    1241.52;    2960.36;    1236.94;    2958.22;    1251.48;       10;    0.83;   stop
    39;    2164.97;    1118.57;    2192.94;    1118.51;    2192.91;    1105.55;    2164.94;    1105.62;       10;    0.83;   stop
  2648;    1872.68;     875.91;    1886.94;     874.92;    1884.82;     844.22;    1870.56;     845.20;       10;    0.83;   stop
     2;    1989.84;    1945.04;    1994.82;    1913.58;    1981.41;    1911.46;    1976.43;    1942.92;       10;    0.83;   stop
  4087;    1823.62;     777.40;    1837.69;     776.32;    1835.35;     745.85;    1821.28;     746.93;       10;    0.82;   move
  2533;    2980.90;    1152.93;    2983.39;    1138.49;    2949.72;    1132.70;    2947.24;    1147.14;       10;    0.82;   move
  7538;    1861.12;     711.97;    1874.73;     709.93;    1869.85;     677.40;    1856.24;     679.45;       10;    0.82;   move
    64;    2238.71;    1099.61;    2238.87;    1087.74;    2213.10;    1087.39;    2212.94;    1099.26;       10;    0.82;   stop
    66;    2873.50;    1237.16;    2875.70;    1216.91;    2819.75;    1210.84;    2817.55;    1231.09;        9;    0.82;   stop
    83;    2904.53;    1204.47;    2906.41;    1190.28;    2875.15;    1186.16;    2873.28;    1200.35;       10;    0.82;   stop
    22;    1671.88;    1109.26;    1698.64;    1109.21;    1698.62;    1096.86;    1671.86;    1096.91;       10;    0.82;   stop
    16;    2498.47;    1215.53;    2498.59;    1202.35;    2470.28;    1202.09;    2470.16;    1215.27;       10;    0.82;   stop
    26;    3383.99;    1092.39;    3386.71;    1079.68;    3356.63;    1073.24;    3353.91;    1085.94;       10;    0.82;   stop
  3073;    3468.68;    1251.27;    3471.21;    1238.30;    3439.75;    1232.16;    3437.22;    1245.14;       10;    0.82;   move
   287;    3026.69;    1236.98;    3028.40;    1224.92;    3001.81;    1221.14;    3000.10;    1233.20;       10;    0.82;   move
  4700;    1933.68;    2044.26;    1945.38;    2013.07;    1931.82;    2007.99;    1920.12;    2039.18;       10;    0.82;   stop
     9;    2741.73;    1102.97;    2742.82;    1090.11;    2710.77;    1087.40;    2709.68;    1100.26;       10;    0.82;   stop
    29;    1936.52;    1856.48;    1940.67;    1825.24;    1926.73;    1823.39;    1922.58;    1854.63;       10;    0.82;   stop
  3212;    1393.11;    1180.35;    1425.38;    1179.52;    1425.01;    1165.27;    1392.75;    1166.10;       10;    0.82;   stop
    18;    1975.79;    1982.24;    1984.27;    1952.12;    1971.46;    1948.51;    1962.98;    1978.63;       10;    0.82;   stop
    10;    3711.33;    1379.48;    3714.69;    1365.36;    3679.92;    1357.08;    3676.56;    1371.20;       10;    0.82;   stop
    38;    2566.41;    1215.53;    2566.57;    1202.44;    2538.47;    1202.09;    2538.30;    1215.19;       10;    0.82;   stop
    32;    1927.84;     742.27;    1941.33;     740.77;    1937.66;     707.86;    1924.17;     709.36;       10;    0.82;   stop
    21;    1821.98;     886.85;    1822.05;     858.06;    1807.27;     858.02;    1807.20;     886.82;       10;    0.82;   stop
  1775;    1927.02;    1140.88;    1943.37;    1112.95;    1931.07;    1105.75;    1914.72;    1133.67;       10;    0.82;   move
    44;    2903.15;    1359.58;    2909.76;    1347.01;    2880.10;    1331.42;    2873.49;    1343.99;       10;    0.82;   stop
    71;    1955.58;     907.83;    1968.67;     905.62;    1963.92;     877.54;    1950.83;     879.76;       10;    0.81;   stop
  1751;    1906.53;    2051.76;    1918.77;    2020.53;    1904.97;    2015.12;    1892.73;    2046.35;       10;    0.81;   move
    34;    2204.63;    1118.82;    2235.49;    1118.54;    2235.37;    1105.30;    2204.51;    1105.59;       10;    0.81;   stop
    49;    3042.69;    1137.75;    3044.29;    1126.06;    3017.31;    1122.38;    3015.71;    1134.06;       10;    0.81;   stop
  6450;     910.11;    1207.15;     940.26;    1207.08;     940.23;    1193.60;     910.08;    1193.67;       10;    0.81;   stop
   114;    1811.20;     850.07;    1824.89;     849.83;    1824.42;     822.80;    1810.73;     823.04;       10;    0.81;   stop
   249;    1862.81;    1162.71;    1893.66;    1150.86;    1888.69;    1137.91;    1857.84;    1149.76;       10;    0.81;   move
  2966;    3296.57;    1112.32;    3303.84;    1079.42;    3287.50;    1075.81;    3280.22;    1108.70;       10;    0.81;   move
   124;    3060.86;    1206.08;    3062.11;    1193.03;    3032.42;    1190.17;    3031.17;    1203.22;       10;    0.81;   stop
  6595;    3587.52;    1259.47;    3590.03;    1246.82;    3559.98;    1240.85;    3557.46;    1253.49;       10;    0.81;   move
    28;    1289.23;    1719.95;    1289.64;    1707.67;    1263.39;    1706.80;    1262.99;    1719.08;       10;    0.81;   stop
   113;    1949.01;     768.89;    1962.53;     767.62;    1959.71;     737.49;    1946.19;     738.75;       10;    0.81;   stop
  2060;    2950.94;    1225.60;    2952.38;    1212.45;    2921.56;    1209.08;    2920.12;    1222.23;       10;    0.81;   move
  7623;    3546.28;    1271.38;    3549.51;    1256.13;    3514.03;    1248.62;    3510.80;    1263.87;       10;    0.81;   move
   101;    1794.49;     803.80;    1807.53;     802.21;    1804.01;     773.45;    1790.97;     775.04;       10;    0.81;   stop
  3112;    1751.44;    1188.42;    1776.65;    1188.21;    1776.56;    1176.33;    1751.35;    1176.54;       10;    0.81;   move
  4809;    1314.96;    1217.62;    1342.35;    1217.51;    1342.29;    1204.50;    1314.90;    1204.62;       10;    0.81;   stop
  3776;    1396.43;    1217.47;    1426.71;    1216.34;    1426.20;    1202.41;    1395.91;    1203.54;       10;    0.81;   stop
   637;    1844.20;     991.09;    1846.49;     962.92;    1834.18;     961.91;    1831.88;     990.08;       10;    0.81;   stop
   146;    2668.24;    1098.35;    2669.11;    1084.98;    2639.14;    1083.03;    2638.26;    1096.39;       10;    0.81;   stop
    67;    2950.73;    1249.00;    2952.57;    1235.00;    2919.90;    1230.69;    2918.05;    1244.69;       10;    0.81;   stop
  2271;    1947.96;    1919.16;    1952.58;    1890.99;    1940.23;    1888.96;    1935.61;    1917.13;       10;    0.81;   move
   112;    1881.59;    2043.55;    1891.89;    2017.83;    1880.32;    2013.20;    1870.02;    2038.92;       10;    0.81;   stop
    31;    1896.62;     632.25;    1910.19;     631.78;    1909.16;     601.88;    1895.59;     602.35;       10;    0.81;   move
   284;    1934.13;     784.33;    1946.18;     783.57;    1944.21;     752.42;    1932.17;     753.18;       10;    0.81;   stop
   104;    3186.59;    1400.08;    3195.97;    1370.29;    3180.91;    1365.55;    3171.53;    1395.33;       10;    0.81;   stop
  6760;     980.57;    1223.12;     980.70;    1210.91;     954.43;    1210.63;     954.30;    1222.84;       10;    0.81;   move
    77;     567.87;    1476.20;     569.42;    1463.46;     541.19;    1460.05;     539.65;    1472.79;       10;    0.81;   stop
    53;     840.14;    1128.26;     866.79;    1127.31;     866.35;    1114.99;     839.70;    1115.94;       10;    0.81;   stop
  7283;     720.17;    1163.81;     741.74;    1163.47;     741.55;    1151.44;     719.99;    1151.78;       10;    0.81;   move
  4102;    1443.50;    1198.73;    1468.45;    1197.84;    1468.00;    1185.14;    1443.05;    1186.03;       10;    0.81;   stop
   409;    2267.94;    1118.46;    2297.05;    1118.18;    2296.93;    1105.67;    2267.82;    1105.94;       10;    0.81;   stop
  1148;    2727.85;    1185.33;    2728.48;    1171.86;    2697.65;    1170.42;    2697.02;    1183.89;       10;    0.81;   stop
