vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.94;    1944.74;    1994.61;    1913.76;    1981.31;    1911.76;    1976.64;    1942.74;       10;    0.84;   stop
  9052;    1849.02;    1161.15;    1868.12;    1139.91;    1858.88;    1131.60;    1839.78;    1152.84;       10;    0.83;   move
    15;    2916.28;    1119.33;    2917.83;    1107.37;    2889.47;    1103.67;    2887.92;    1115.63;       10;    0.83;   stop
     7;    2987.28;    1130.40;    2989.43;    1119.08;    2962.47;    1113.98;    2960.32;    1125.29;       10;    0.83;   stop
 15081;    2927.08;    1140.04;    2928.75;    1126.21;    2896.67;    1122.33;    2895.00;    1136.16;       10;    0.83;   move
    29;    1936.79;    1856.51;    1940.38;    1824.95;    1926.46;    1823.36;    1922.87;    1854.92;       10;    0.83;   stop
 12146;    2908.75;    1218.73;    2910.80;    1204.63;    2879.00;    1200.02;    2876.95;    1214.12;       10;    0.83;   stop
 13022;    1921.56;    1142.05;    1937.55;    1117.89;    1925.94;    1110.20;    1909.95;    1134.36;       10;    0.83;   move
     1;    2699.28;    1099.97;    2700.08;    1087.65;    2673.35;    1085.91;    2672.54;    1098.22;       10;    0.83;   stop
  9823;    1733.40;    1173.15;    1733.43;    1159.05;    1701.23;    1158.98;    1701.19;    1173.07;       10;    0.83;   move
 14415;    1658.31;    1209.02;    1658.45;    1196.53;    1632.32;    1196.23;    1632.17;    1208.72;       10;    0.83;   move
 12320;    3042.13;    1203.17;    3044.23;    1188.97;    3011.12;    1184.08;    3009.02;    1198.28;       10;    0.83;   stop
     3;    2989.25;    1256.00;    2991.39;    1241.58;    2960.50;    1237.00;    2958.36;    1251.42;       10;    0.83;   stop
    18;    1976.52;    1982.91;    1984.33;    1951.19;    1970.73;    1947.84;    1962.92;    1979.56;       10;    0.83;   stop
    26;    3383.64;    1092.20;    3386.20;    1079.52;    3356.05;    1073.43;    3353.49;    1086.10;       10;    0.83;   stop
  9718;    1962.59;    1954.42;    1970.69;    1921.19;    1956.91;    1917.83;    1948.81;    1951.06;       10;    0.83;   stop
    16;    2498.54;    1215.56;    2498.64;    1202.29;    2470.21;    1202.07;    2470.11;    1215.34;       10;    0.82;   stop
 18446;    3355.73;    1127.96;    3360.48;    1114.65;    3328.64;    1103.29;    3323.89;    1116.60;       10;    0.82;   stop
 17682;    1142.06;    1217.54;    1142.30;    1203.63;    1109.81;    1203.08;    1109.58;    1217.00;       10;    0.82;   move
 17120;    1433.81;    1216.61;    1433.89;    1203.44;    1405.69;    1203.27;    1405.61;    1216.43;       10;    0.82;   stop
