vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.33;    1785.28;    1991.43;    1754.96;    1977.05;    1753.97;    1974.95;    1784.29;       10;    0.84;   stop
     3;    2989.28;    1256.31;    2991.66;    1241.80;    2960.47;    1236.69;    2958.09;    1251.20;       10;    0.83;   stop
     2;    1989.99;    1945.56;    1994.76;    1914.11;    1981.26;    1912.06;    1976.49;    1943.52;       10;    0.83;   stop
     1;    2698.47;    1099.83;    2699.21;    1087.62;    2673.03;    1086.05;    2672.29;    1098.26;       10;    0.83;   stop
    29;    1935.36;    1857.22;    1939.87;    1825.83;    1925.64;    1823.78;    1921.13;    1855.17;       10;    0.83;   stop
   292;    1887.21;    2098.28;    1899.35;    2068.53;    1886.04;    2063.10;    1873.90;    2092.85;       10;    0.83;   move
     7;    2987.62;    1130.53;    2989.77;    1119.04;    2962.13;    1113.85;    2959.98;    1125.34;       10;    0.83;   stop
    39;    2184.14;    1117.41;    2211.53;    1117.19;    2211.42;    1104.46;    2184.04;    1104.68;       10;    0.83;   stop
  4017;    3713.34;    1287.44;    3716.62;    1272.77;    3683.54;    1265.37;    3680.26;    1280.04;       10;    0.83;   stop
  2648;    1811.60;     543.10;    1825.70;     541.52;    1822.15;     509.90;    1808.05;     511.48;       10;    0.83;   stop
    10;    3711.12;    1379.18;    3714.50;    1365.21;    3680.13;    1356.91;    3676.75;    1370.88;       10;    0.82;   stop
    22;    1672.15;    1109.28;    1698.42;    1109.13;    1698.35;    1096.84;    1672.08;    1096.99;       10;    0.82;   stop
     9;    2741.75;    1102.30;    2742.81;    1089.61;    2710.75;    1086.95;    2709.69;    1099.64;       10;    0.82;   stop
    16;    2499.00;    1215.65;    2499.24;    1202.47;    2470.87;    1201.97;    2470.64;    1215.15;       10;    0.82;   stop
    66;    2873.51;    1237.12;    2875.62;    1216.64;    2819.74;    1210.88;    2817.63;    1231.36;        9;    0.82;   stop
    64;    2213.71;    1099.56;    2238.82;    1099.23;    2238.67;    1087.44;    2213.55;    1087.77;       10;    0.82;   stop
    18;    1975.83;    1982.43;    1984.49;    1952.04;    1971.42;    1948.32;    1962.76;    1978.71;       10;    0.82;   stop
    32;    1926.87;     742.20;    1940.12;     740.69;    1936.38;     707.92;    1923.13;     709.44;       10;    0.82;   stop
  5190;    1779.50;     155.86;    1793.52;     154.66;    1790.87;     123.70;    1776.85;     124.90;       10;    0.82;   stop
  4789;    1785.50;     203.40;    1799.20;     202.27;    1796.54;     170.10;    1782.84;     171.23;       10;    0.82;   stop
