vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3043.08;    1157.52;    3045.28;    1143.95;    3012.42;    1138.61;    3010.22;    1152.18;       10;    0.85;   stop
     1;    2699.21;    1099.36;    2699.99;    1087.08;    2673.42;    1085.39;    2672.63;    1097.67;       10;    0.84;   stop
     2;    1989.95;    1945.24;    1994.60;    1914.39;    1981.30;    1912.38;    1976.65;    1943.24;       10;    0.83;   stop
 14257;    1799.13;     396.96;    1814.42;     395.83;    1812.12;     364.66;    1796.83;     365.79;       10;    0.83;   stop
     9;    2741.56;    1102.11;    2742.50;    1089.49;    2710.94;    1087.14;    2710.00;    1099.76;       10;    0.83;   stop
 11352;    1823.71;     795.62;    1839.15;     794.68;    1837.04;     760.25;    1821.60;     761.20;       10;    0.83;   stop
     7;    2985.99;    1129.98;    2987.82;    1118.63;    2961.51;    1114.40;    2959.68;    1125.75;       10;    0.83;   stop
    15;    2916.28;    1120.17;    2918.44;    1107.97;    2889.47;    1102.83;    2887.31;    1115.03;       10;    0.83;   stop
    18;    1976.88;    1982.15;    1984.37;    1950.68;    1970.93;    1947.48;    1963.44;    1978.94;       10;    0.83;   stop
  9049;    2985.05;    1194.04;    2986.99;    1182.21;    2957.95;    1177.46;    2956.01;    1189.29;       10;    0.83;   stop
  7194;    3024.82;    1201.94;    3026.47;    1189.11;    2996.93;    1185.31;    2995.28;    1198.14;       10;    0.83;   stop
  9718;    1962.71;    1955.21;    1970.72;    1921.48;    1956.79;    1918.17;    1948.78;    1951.90;       10;    0.83;   stop
 14515;    1794.08;     347.78;    1809.17;     346.38;    1806.25;     314.84;    1791.16;     316.24;       10;    0.83;   stop
 12146;    1867.35;     801.85;    1882.38;     800.56;    1879.65;     768.65;    1864.62;     769.94;       10;    0.83;   stop
     3;    2989.33;    1256.17;    2991.58;    1241.67;    2960.42;    1236.83;    2958.17;    1251.33;       10;    0.83;   stop
    16;    2470.26;    1215.51;    2498.50;    1215.49;    2498.49;    1202.11;    2470.25;    1202.13;       10;    0.82;   stop
 13439;    3000.08;    1150.69;    3002.01;    1137.35;    2972.26;    1133.06;    2970.33;    1146.40;       10;    0.82;   stop
    29;    1935.38;    1856.53;    1939.63;    1825.25;    1925.62;    1823.34;    1921.37;    1854.63;       10;    0.82;   stop
   284;    1934.40;     784.54;    1946.63;     783.60;    1944.22;     752.21;    1931.99;     753.15;       10;    0.82;   stop
 13054;    2938.39;    1140.06;    2940.49;    1126.76;    2912.36;    1122.32;    2910.26;    1135.62;       10;    0.82;   stop
   219;    1796.13;     839.62;    1810.46;     838.39;    1807.99;     809.63;    1793.67;     810.86;       10;    0.82;   stop
 13327;    3035.45;    1175.81;    3037.84;    1162.76;    3008.80;    1157.44;    3006.41;    1170.49;       10;    0.82;   stop
    32;    1926.50;     741.63;    1940.17;     740.20;    1936.75;     707.37;    1923.08;     708.80;       10;    0.82;   stop
 12546;    2858.21;    1128.21;    2859.83;    1115.34;    2830.54;    1111.66;    2828.92;    1124.53;       10;    0.82;   stop
   175;    1936.45;     820.67;    1949.06;     819.74;    1947.05;     792.58;    1934.44;     793.51;       10;    0.82;   stop
    66;    2874.32;    1236.98;    2876.43;    1216.80;    2821.18;    1211.02;    2819.07;    1231.20;        9;    0.82;   stop
 10032;    1953.21;    1989.84;    1960.05;    1963.04;    1948.29;    1960.03;    1941.45;    1986.84;       10;    0.82;   stop
 10830;    2656.72;    1118.45;    2657.56;    1105.20;    2629.28;    1103.42;    2628.44;    1116.67;       10;    0.82;   stop
 13399;    2951.05;    1164.71;    2953.05;    1150.79;    2919.95;    1146.04;    2917.95;    1159.96;       10;    0.82;   stop
 12386;    2628.97;    1180.99;    2629.31;    1167.67;    2598.53;    1166.89;    2598.19;    1180.21;       10;    0.82;   move
    22;    1672.05;    1109.36;    1698.52;    1109.21;    1698.45;    1096.77;    1671.98;    1096.91;       10;    0.82;   stop
 12014;    2690.31;    1199.33;    2690.90;    1184.73;    2658.69;    1183.42;    2658.10;    1198.02;       10;    0.82;   move
  5532;    1994.86;    1748.62;    1996.53;    1719.39;    1983.14;    1718.63;    1981.47;    1747.86;       10;    0.82;   stop
    10;    3710.43;    1379.42;    3713.90;    1365.20;    3678.95;    1356.68;    3675.48;    1370.89;       10;    0.82;   stop
