vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.19;    1099.63;    2700.16;    1087.19;    2673.43;    1085.12;    2672.47;    1097.56;       10;    0.84;   stop
     2;    1989.85;    1945.49;    1994.78;    1914.25;    1981.40;    1912.14;    1976.47;    1943.37;       10;    0.84;   stop
  8185;    1971.11;    1177.89;    1977.89;    1167.60;    1954.21;    1151.98;    1947.42;    1162.27;       10;    0.83;   move
     9;    2741.74;    1103.25;    2742.94;    1090.04;    2710.76;    1087.12;    2709.56;    1100.33;       10;    0.83;   stop
     3;    2989.42;    1256.18;    2991.66;    1241.64;    2960.33;    1236.82;    2958.09;    1251.36;       10;    0.83;   stop
 13836;    2698.59;    1117.88;    2698.88;    1105.73;    2672.91;    1105.12;    2672.62;    1117.27;       10;    0.83;   move
  9718;    1963.90;    1954.60;    1971.72;    1920.87;    1957.85;    1917.65;    1950.03;    1951.38;       10;    0.83;   stop
    18;    1977.23;    1981.87;    1984.47;    1950.87;    1971.15;    1947.76;    1963.91;    1978.76;       10;    0.83;   stop
     7;    2987.46;    1130.16;    2989.40;    1118.88;    2962.29;    1114.22;    2960.35;    1125.50;       10;    0.83;   stop
 14515;    1794.67;     350.55;    1809.23;     349.16;    1806.22;     317.70;    1791.66;     319.09;       10;    0.83;   stop
 13088;    1842.98;    1024.07;    1845.63;     996.46;    1833.71;     995.31;    1831.05;    1022.92;       10;    0.83;   move
    29;    1935.02;    1856.45;    1939.64;    1825.47;    1925.98;    1823.43;    1921.36;    1854.41;       10;    0.83;   stop
    10;    3711.26;    1379.67;    3714.60;    1365.53;    3679.99;    1357.36;    3676.65;    1371.50;       10;    0.83;   stop
    15;    2916.34;    1119.40;    2917.95;    1107.43;    2889.41;    1103.60;    2887.80;    1115.57;       10;    0.82;   stop
 12331;    1930.29;    1171.32;    1940.39;    1162.47;    1920.21;    1139.43;    1910.11;    1148.28;       10;    0.82;   move
    16;    2498.33;    1215.64;    2498.51;    1202.35;    2470.42;    1201.99;    2470.24;    1215.27;       10;    0.82;   stop
 15587;    1776.78;     135.90;    1790.45;     134.77;    1788.11;     106.53;    1774.45;     107.66;       10;    0.82;   stop
 14257;    1803.77;     435.46;    1817.83;     433.99;    1814.56;     402.66;    1800.50;     404.13;       10;    0.82;   stop
 14724;    3459.17;    1233.42;    3464.39;    1212.20;    3370.52;    1189.07;    3365.29;    1210.30;        9;    0.82;   stop
  5532;    1994.75;    1748.61;    1996.61;    1719.49;    1983.25;    1718.64;    1981.39;    1747.76;       10;    0.82;   stop
 10032;    1953.02;    1989.77;    1960.12;    1963.22;    1948.48;    1960.11;    1941.38;    1986.65;       10;    0.82;   stop
    64;    2238.97;    1099.57;    2239.07;    1087.65;    2213.41;    1087.43;    2213.31;    1099.35;       10;    0.82;   stop
    26;    3383.62;    1092.34;    3386.30;    1079.69;    3356.06;    1073.29;    3353.39;    1085.94;       10;    0.82;   stop
 14840;    1787.81;     216.11;    1802.24;     215.03;    1799.82;     182.70;    1785.39;     183.78;       10;    0.82;   stop
  4017;    1858.99;      65.33;    1873.58;      64.28;    1871.42;      34.23;    1856.83;      35.28;       10;    0.82;   move
    66;    2873.78;    1236.78;    2875.80;    1216.63;    2821.72;    1211.22;    2819.70;    1231.37;        9;    0.82;   stop
  7965;     289.89;    1156.81;     314.41;    1156.66;     314.33;    1144.76;     289.81;    1144.91;       10;    0.82;   move
 12441;    2198.75;    1117.49;    2227.86;    1117.25;    2227.75;    1104.39;    2198.64;    1104.62;       10;    0.82;   stop
 15007;    1909.14;    2104.29;    1919.85;    2074.22;    1906.48;    2069.46;    1895.78;    2099.53;       10;    0.82;   stop
    32;    1927.67;     742.00;    1941.34;     740.57;    1937.83;     707.00;    1924.16;     708.43;       10;    0.82;   stop
    44;    2903.18;    1358.96;    2909.73;    1346.50;    2880.07;    1330.92;    2873.52;    1343.37;       10;    0.82;   stop
  8608;    1925.61;    1391.69;    1938.94;    1389.28;    1933.14;    1357.24;    1919.81;    1359.66;       10;    0.82;   stop
 13327;    2238.23;    1136.72;    2266.34;    1135.72;    2265.90;    1123.40;    2237.79;    1124.41;       10;    0.81;   move
 15253;    3572.90;    1250.93;    3575.63;    1238.94;    3547.41;    1232.51;    3544.68;    1244.50;       10;    0.81;   stop
 11778;    3693.08;    1346.13;    3696.88;    1331.31;    3653.17;    1320.12;    3649.37;    1334.94;        9;    0.81;   move
  4874;    1979.19;    1595.98;    1992.88;    1595.56;    1992.06;    1568.64;    1978.37;    1569.06;       10;    0.81;   stop
    21;    1807.54;     886.67;    1822.11;     886.47;    1821.71;     858.20;    1807.14;     858.41;       10;    0.81;   stop
    71;    1955.39;     907.92;    1968.80;     905.69;    1964.11;     877.46;    1950.70;     879.69;       10;    0.81;   stop
 14863;    1370.33;    1179.68;    1397.53;    1178.91;    1397.17;    1165.94;    1369.97;    1166.71;       10;    0.81;   stop
    28;    1289.28;    1719.80;    1289.63;    1707.68;    1263.90;    1706.95;    1263.56;    1719.07;       10;    0.81;   stop
 15056;    1296.61;    1184.49;    1326.16;    1181.09;    1324.64;    1167.88;    1295.09;    1171.29;       10;    0.81;   stop
 12749;    2238.39;    1115.84;    2267.21;    1115.03;    2266.86;    1102.66;    2238.04;    1103.47;       10;    0.81;   stop
 14354;    2755.41;    1125.91;    2756.52;    1111.75;    2727.46;    1109.47;    2726.35;    1123.63;       10;    0.81;   move
    49;    3042.46;    1137.46;    3043.92;    1126.06;    3017.54;    1122.66;    3016.08;    1134.07;       10;    0.81;   stop
 14444;    3354.75;    1207.29;    3357.29;    1194.07;    3325.88;    1188.02;    3323.33;    1201.24;       10;    0.81;   stop
  6685;    1947.37;     661.60;    1951.11;     650.45;    1926.76;     642.28;    1923.02;     653.43;       10;    0.81;   stop
   107;    1822.58;    1016.36;    1824.18;     985.75;    1810.04;     985.01;    1808.44;    1015.63;       10;    0.81;   stop
    53;     839.74;    1128.10;     867.88;    1127.43;     867.59;    1115.15;     839.45;    1115.82;       10;    0.81;   stop
 12544;    1874.34;    1159.45;    1887.63;    1155.30;    1878.66;    1126.55;    1865.37;    1130.70;       10;    0.81;   move
 13989;    1649.80;    1207.84;    1677.03;    1207.43;    1676.83;    1194.04;    1649.60;    1194.44;       10;    0.81;   stop
 14567;    3355.83;    1224.36;    3357.71;    1212.46;    3332.30;    1208.45;    3330.42;    1220.35;       10;    0.81;   stop
 16136;    3618.62;    1263.95;    3622.22;    1249.15;    3588.88;    1241.05;    3585.28;    1255.85;       10;    0.81;   stop
    22;    1671.55;    1109.31;    1698.12;    1108.63;    1697.82;    1096.82;    1671.25;    1097.50;       10;    0.81;   stop
  9823;    1617.57;    1173.77;    1648.64;    1173.01;    1648.31;    1159.48;    1617.24;    1160.24;       10;    0.81;   stop
 12642;    1726.19;    1188.61;    1755.71;    1187.91;    1755.38;    1173.89;    1725.86;    1174.59;       10;    0.81;   stop
    67;    2949.57;    1248.91;    2951.50;    1235.22;    2920.12;    1230.78;    2918.18;    1244.47;       10;    0.81;   stop
    38;    2565.70;    1215.45;    2565.71;    1202.19;    2538.05;    1202.17;    2538.04;    1215.43;       10;    0.81;   stop
    58;    1848.76;    2117.46;    1860.28;    2093.06;    1849.12;    2087.79;    1837.60;    2112.19;       10;    0.81;   stop
    61;    1927.23;     497.62;    1941.45;     496.02;    1938.27;     467.63;    1924.05;     469.23;       10;    0.81;   stop
 11130;    2082.39;     659.78;    2111.03;     656.17;    2109.36;     642.97;    2080.72;     646.58;       10;    0.81;   stop
    41;    1341.93;    1118.11;    1368.49;    1117.49;    1368.19;    1104.89;    1341.64;    1105.51;       10;    0.81;   stop
    13;    2851.92;    1110.33;    2853.05;    1097.22;    2823.33;    1094.67;    2822.20;    1107.78;       10;    0.81;   stop
  8248;    1988.07;    1782.77;    1989.86;    1755.02;    1977.75;    1754.23;    1975.95;    1781.98;       10;    0.81;   stop
   104;    3186.62;    1400.75;    3196.23;    1370.17;    3180.88;    1365.35;    3171.27;    1395.92;       10;    0.81;   stop
   135;    3018.32;     146.73;    3047.81;     143.25;    3046.18;     129.46;    3016.69;     132.94;       10;    0.81;   stop
   113;    1948.58;     768.17;    1962.12;     767.03;    1959.58;     737.08;    1946.04;     738.22;       10;    0.81;   stop
 14701;    1135.16;    1232.50;    1155.66;    1217.45;    1148.59;    1207.82;    1128.09;    1222.87;       10;    0.81;   stop
 10850;    1430.08;    1137.23;    1454.82;    1136.36;    1454.42;    1125.14;    1429.68;    1126.02;       10;    0.81;   move
 11352;    1664.77;    1138.81;    1699.74;    1134.54;    1697.85;    1119.06;    1662.88;    1123.34;       10;    0.81;   move
  8100;    1929.23;    1295.22;    1943.09;    1292.09;    1936.27;    1261.91;    1922.41;    1265.04;       10;    0.81;   stop
   119;    1889.49;     119.26;    1902.49;     117.77;    1899.51;      91.68;    1886.51;      93.17;       10;    0.80;   stop
   138;     974.42;    1124.16;     998.36;    1123.97;     998.27;    1112.34;     974.33;    1112.53;       10;    0.80;   stop
 13928;    1692.10;    1205.22;    1721.44;    1204.53;    1721.15;    1192.16;    1691.81;    1192.84;       10;    0.80;   stop
   146;    2668.28;    1098.39;    2669.03;    1084.61;    2639.09;    1082.98;    2638.34;    1096.76;       10;    0.80;   stop
 12539;    2128.83;    1138.72;    2128.88;    1126.01;    2100.23;    1125.90;    2100.18;    1138.61;       10;    0.80;   stop
    99;    3028.58;    1261.70;    3030.66;    1247.32;    2997.67;    1242.55;    2995.59;    1256.93;       10;    0.80;   stop
 14556;    3005.45;    1169.02;    3007.27;    1155.55;    2975.80;    1151.29;    2973.98;    1164.77;       10;    0.80;   move
   100;    1283.54;      81.36;    1283.64;      68.50;    1256.15;      68.27;    1256.04;      81.13;       10;    0.80;   stop
 14636;    1791.80;     252.75;    1804.56;     251.77;    1802.58;     225.94;    1789.81;     226.92;       10;    0.80;   stop
    70;    3252.97;     124.87;    3285.20;     120.75;    3283.28;     105.75;    3251.05;     109.88;       10;    0.80;   stop
    78;     809.55;    1128.06;     835.38;    1127.31;     835.06;    1116.32;     809.23;    1117.07;       10;    0.80;   stop
    30;    2079.80;    1159.76;    2080.02;    1147.00;    2051.20;    1146.49;    2050.98;    1159.25;       10;    0.80;   stop
 14158;    1608.43;    1209.08;    1637.65;    1208.14;    1637.19;    1193.92;    1607.97;    1194.86;       10;    0.80;   stop
    87;    1046.09;    1241.55;    1046.17;    1227.99;    1018.29;    1227.82;    1018.21;    1241.38;       10;    0.80;   stop
  9087;    2058.56;    1138.42;    2088.04;    1137.91;    2087.81;    1125.08;    2058.34;    1125.59;       10;    0.80;   stop
    40;    1360.57;    1721.18;    1360.83;    1708.35;    1333.80;    1707.82;    1333.54;    1720.65;       10;    0.80;   stop
   638;    1892.26;     149.01;    1903.18;     148.14;    1901.24;     123.80;    1890.32;     124.67;       10;    0.80;   stop
 14254;    1808.68;     202.50;    1821.33;     201.22;    1818.32;     171.56;    1805.67;     172.84;       10;    0.80;   stop
   284;    1934.26;     784.04;    1946.90;     783.15;    1944.74;     752.71;    1932.10;     753.60;       10;    0.80;   stop
 14803;    1802.42;     122.08;    1816.14;     120.99;    1813.80;      91.67;    1800.08;      92.76;       10;    0.80;   stop
 14450;    1806.33;     160.85;    1819.39;     159.85;    1816.92;     127.71;    1803.86;     128.71;       10;    0.80;   stop
 13595;    1834.87;     702.34;    1846.89;     700.79;    1843.22;     672.41;    1831.20;     673.96;       10;    0.80;   move
 11802;    1642.68;    1189.42;    1673.95;    1189.12;    1673.82;    1175.33;    1642.55;    1175.63;       10;    0.80;   stop
   188;    2866.56;    1343.34;    2870.81;    1330.08;    2837.94;    1319.53;    2833.69;    1332.79;       10;    0.80;   stop
 14650;    1789.35;     306.77;    1802.38;     305.48;    1799.58;     277.11;    1786.56;     278.39;       10;    0.80;   stop
 10992;    1503.12;    1143.73;    1532.69;    1142.52;    1532.13;    1128.77;    1502.56;    1129.98;       10;    0.80;   move
   108;    1528.78;    1111.41;    1554.86;    1111.38;    1554.85;    1099.22;    1528.76;    1099.25;       10;    0.80;   stop
   109;    2541.72;     606.86;    2568.18;     603.44;    2566.53;     590.70;    2540.07;     594.12;       10;    0.80;   stop
    90;    2765.39;    1223.41;    2766.22;    1211.23;    2739.49;    1209.40;    2738.66;    1221.59;       10;    0.80;   stop
 13675;    1941.18;    2022.14;    1950.31;    1996.26;    1937.82;    1991.86;    1928.69;    2017.74;       10;    0.80;   stop
   120;    1763.00;     390.28;    1777.89;     388.84;    1775.12;     360.10;    1760.23;     361.53;       10;    0.80;   stop
 14068;    1809.01;     536.30;    1824.09;     535.01;    1821.37;     503.20;    1806.29;     504.49;       10;    0.80;   move
   101;    1794.53;     803.67;    1807.91;     801.87;    1804.11;     773.58;    1790.73;     775.38;       10;    0.80;   stop
   169;    3467.34;    1321.11;    3470.31;    1307.20;    3438.28;    1300.37;    3435.31;    1314.28;       10;    0.80;   stop
   134;    1027.87;     729.72;    1028.59;     718.55;    1005.00;     717.03;    1004.28;     728.20;       10;    0.80;   stop
 13508;    1745.74;    1206.45;    1773.80;    1205.17;    1773.26;    1193.18;    1745.20;    1194.46;       10;    0.80;   stop
 12146;    2080.48;    1193.78;    2111.68;    1192.85;    2111.27;    1178.85;    2080.07;    1179.77;       10;    0.80;   move
