vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13439;    2976.44;    1147.13;    2978.66;    1133.76;    2948.56;    1128.75;    2946.34;    1142.12;       10;    0.84;   stop
     2;    1989.69;    1945.61;    1994.86;    1914.21;    1981.56;    1912.02;    1976.39;    1943.41;       10;    0.84;   stop
 12146;    1867.70;     801.79;    1882.51;     800.42;    1879.58;     768.71;    1864.77;     770.08;       10;    0.83;   stop
     1;    2698.64;    1100.15;    2699.55;    1087.67;    2672.86;    1085.72;    2671.95;    1098.20;       10;    0.83;   stop
    13;    2849.94;    1110.05;    2850.93;    1097.07;    2823.06;    1094.95;    2822.07;    1107.93;       10;    0.83;   stop
    15;    2916.21;    1119.71;    2918.02;    1107.54;    2889.54;    1103.29;    2887.73;    1115.46;       10;    0.83;   stop
 13578;    3022.53;    1155.13;    3024.78;    1140.79;    2990.22;    1135.37;    2987.97;    1149.71;       10;    0.83;   stop
     3;    2989.51;    1256.18;    2991.73;    1241.62;    2960.24;    1236.82;    2958.02;    1251.38;       10;    0.83;   stop
 14257;    1799.32;     396.80;    1814.44;     395.56;    1811.93;     364.83;    1796.81;     366.07;       10;    0.83;   stop
 13719;    3065.73;    1162.61;    3068.03;    1148.08;    3034.12;    1142.71;    3031.81;    1157.23;       10;    0.83;   stop
 11352;    1823.73;     795.51;    1839.10;     794.57;    1837.02;     760.37;    1821.65;     761.31;       10;    0.83;   stop
 13989;    1620.85;    1208.22;    1647.35;    1208.07;    1647.28;    1194.78;    1620.77;    1194.93;       10;    0.83;   move
  9718;    1963.82;    1955.28;    1971.82;    1921.37;    1957.93;    1918.09;    1949.93;    1952.00;       10;    0.83;   stop
   284;    1934.65;     784.76;    1947.03;     783.68;    1944.25;     751.99;    1931.87;     753.07;       10;    0.83;   stop
    29;    1936.53;    1857.06;    1940.71;    1825.80;    1926.72;    1823.94;    1922.54;    1855.20;       10;    0.83;   stop
 14515;    1794.07;     348.66;    1809.23;     347.13;    1805.98;     315.09;    1790.82;     316.62;       10;    0.83;   stop
     7;    2986.69;    1131.09;    2989.00;    1119.61;    2963.06;    1114.41;    2960.75;    1125.89;       10;    0.83;   stop
 12732;    2867.34;    1128.15;    2869.09;    1116.68;    2843.91;    1112.85;    2842.16;    1124.32;       10;    0.83;   stop
    16;    2498.49;    1215.63;    2498.63;    1202.30;    2470.26;    1202.00;    2470.12;    1215.32;       10;    0.83;   stop
    18;    1976.72;    1982.73;    1984.58;    1951.39;    1971.09;    1948.02;    1963.24;    1979.36;       10;    0.83;   stop
  9049;    3023.99;    1201.35;    3025.92;    1189.29;    2997.76;    1184.78;    2995.83;    1196.84;       10;    0.82;   move
     9;    2742.34;    1102.58;    2743.44;    1089.34;    2711.28;    1086.67;    2710.18;    1099.91;       10;    0.82;   stop
 11377;    2953.47;    1190.13;    2955.63;    1177.26;    2926.53;    1172.37;    2924.37;    1185.24;       10;    0.82;   stop
    66;    2873.85;    1236.88;    2875.90;    1216.63;    2821.65;    1211.12;    2819.60;    1231.37;        9;    0.82;   stop
    26;    3384.26;    1092.88;    3386.95;    1080.13;    3356.36;    1073.68;    3353.67;    1086.43;       10;    0.82;   stop
   146;    2668.32;    1098.49;    2669.29;    1085.07;    2639.06;    1082.89;    2638.09;    1096.31;       10;    0.82;   stop
 13054;    2913.09;    1136.13;    2914.84;    1123.31;    2886.75;    1119.50;    2885.01;    1132.31;       10;    0.82;   stop
 11528;    1956.36;    1125.80;    1988.84;    1125.34;    1988.64;    1110.70;    1956.16;    1111.16;       10;    0.82;   move
 14840;    1787.79;     216.18;    1802.27;     215.10;    1799.84;     182.63;    1785.36;     183.72;       10;    0.82;   stop
   219;    1796.80;     839.61;    1810.90;     838.27;    1808.17;     809.64;    1794.07;     810.98;       10;    0.82;   stop
 13399;    2821.93;    1145.83;    2823.54;    1132.53;    2793.70;    1128.92;    2792.09;    1142.22;       10;    0.82;   move
 14724;    3459.20;    1233.44;    3464.42;    1212.43;    3370.49;    1189.06;    3365.26;    1210.07;        9;    0.82;   stop
    32;    1926.49;     741.98;    1940.21;     740.52;    1936.76;     708.15;    1923.04;     709.61;       10;    0.82;   stop
 13150;    2917.49;    1159.03;    2919.03;    1146.52;    2888.26;    1142.72;    2886.72;    1155.23;       10;    0.82;   move
   175;    1936.58;     820.66;    1949.06;     819.68;    1946.92;     792.59;    1934.44;     793.57;       10;    0.82;   stop
 10032;    1953.11;    1989.66;    1959.95;    1963.21;    1948.39;    1960.22;    1941.55;    1986.66;       10;    0.82;   stop
    10;    3710.57;    1379.53;    3713.93;    1365.37;    3678.81;    1357.04;    3675.45;    1371.19;       10;    0.82;   stop
 12749;    2658.08;    1122.18;    2659.29;    1109.26;    2629.04;    1106.44;    2627.84;    1119.37;       10;    0.82;   move
