vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.70;    1155.66;    3026.29;    1141.05;    2991.30;    1134.84;    2988.71;    1149.45;       10;    0.84;   stop
     2;    1989.71;    1945.73;    1994.83;    1914.04;    1981.54;    1911.89;    1976.42;    1943.58;       10;    0.84;   stop
 13439;    2977.08;    1147.68;    2979.44;    1134.61;    2950.17;    1129.32;    2947.81;    1142.39;       10;    0.83;   stop
  9718;    1963.86;    1955.14;    1971.86;    1921.56;    1957.89;    1918.23;    1949.89;    1951.82;       10;    0.83;   stop
 14257;    1799.32;     396.60;    1814.27;     395.45;    1811.93;     365.03;    1796.98;     366.17;       10;    0.83;   stop
    15;    2916.17;    1119.73;    2918.01;    1107.60;    2889.58;    1103.27;    2887.74;    1115.40;       10;    0.83;   stop
 13150;    2967.62;    1166.16;    2969.52;    1153.66;    2939.38;    1149.09;    2937.48;    1161.59;       10;    0.83;   stop
    29;    1935.32;    1857.13;    1939.63;    1825.78;    1925.68;    1823.87;    1921.37;    1855.22;       10;    0.83;   stop
 11352;    1823.74;     795.65;    1839.18;     794.68;    1837.01;     760.22;    1821.57;     761.20;       10;    0.83;   stop
 14515;    1793.97;     348.47;    1809.11;     347.02;    1806.08;     315.28;    1790.94;     316.73;       10;    0.83;   stop
     7;    2986.67;    1130.56;    2989.01;    1119.14;    2963.08;    1113.82;    2960.74;    1125.23;       10;    0.83;   stop
  7194;    3024.62;    1201.87;    3026.27;    1189.16;    2997.13;    1185.38;    2995.48;    1198.09;       10;    0.83;   stop
     3;    2989.38;    1256.18;    2991.60;    1241.58;    2960.37;    1236.82;    2958.15;    1251.42;       10;    0.83;   stop
     1;    2699.20;    1099.98;    2700.08;    1087.82;    2673.43;    1085.89;    2672.55;    1098.06;       10;    0.83;   stop
  9049;    2986.29;    1194.03;    2988.17;    1182.05;    2958.96;    1177.47;    2957.08;    1189.45;       10;    0.83;   stop
    16;    2498.32;    1215.61;    2498.48;    1202.33;    2470.43;    1202.01;    2470.27;    1215.29;       10;    0.83;   stop
    18;    1976.74;    1982.66;    1984.45;    1951.39;    1971.07;    1948.09;    1963.36;    1979.36;       10;    0.83;   stop
 13327;    3007.19;    1171.10;    3009.47;    1158.22;    2980.81;    1153.15;    2978.53;    1166.03;       10;    0.82;   stop
 12146;    1867.39;     802.23;    1882.32;     800.95;    1879.61;     769.39;    1864.68;     770.67;       10;    0.82;   stop
 12546;    2858.61;    1128.39;    2860.25;    1115.25;    2830.14;    1111.49;    2828.50;    1124.63;       10;    0.82;   stop
 13054;    2932.66;    1139.11;    2934.73;    1126.85;    2906.84;    1122.14;    2904.77;    1134.40;       10;    0.82;   stop
  4017;    1918.81;     901.13;    1932.87;     899.28;    1928.69;     867.37;    1914.63;     869.22;       10;    0.82;   stop
   284;    1934.24;     784.82;    1946.56;     783.88;    1944.11;     751.93;    1931.78;     752.87;       10;    0.82;   stop
     9;    2742.34;    1103.21;    2743.45;    1089.83;    2711.29;    1087.16;    2710.18;    1100.54;       10;    0.82;   stop
  6614;    2204.49;    1134.95;    2232.23;    1134.76;    2232.13;    1120.68;    2204.40;    1120.87;       10;    0.82;   move
    32;    1926.41;     741.43;    1940.13;     740.04;    1936.84;     707.57;    1923.12;     708.96;       10;    0.82;   stop
 10992;    1825.14;     876.25;    1840.66;     875.36;    1838.98;     846.13;    1823.47;     847.01;       10;    0.82;   stop
 14840;    1788.19;     216.47;    1802.11;     215.48;    1799.76;     182.34;    1785.84;     183.33;       10;    0.82;   stop
    41;    1341.03;    1118.26;    1369.21;    1118.03;    1369.09;    1104.74;    1340.92;    1104.97;       10;    0.82;   stop
 12540;    2751.52;    1198.19;    2751.95;    1183.15;    2722.36;    1182.31;    2721.93;    1197.35;       10;    0.82;   move
    10;    3711.15;    1379.55;    3714.64;    1365.72;    3680.10;    1357.01;    3676.61;    1370.84;       10;    0.82;   stop
 14863;    1370.31;    1180.14;    1397.45;    1179.60;    1397.19;    1166.61;    1370.05;    1167.15;       10;    0.82;   stop
 12441;    2793.73;    1120.06;    2795.28;    1106.28;    2765.64;    1102.94;    2764.09;    1116.72;       10;    0.82;   stop
 12910;    2884.98;    1154.77;    2886.98;    1139.98;    2855.52;    1135.73;    2853.52;    1150.52;       10;    0.82;   stop
  2912;    1927.79;     662.16;    1933.49;     649.69;    1906.21;     637.22;    1900.51;     649.69;       10;    0.82;   stop
    22;    1672.03;    1109.37;    1698.57;    1109.16;    1698.47;    1096.76;    1671.93;    1096.97;       10;    0.82;   stop
 10032;    1953.11;    1990.45;    1960.05;    1963.56;    1948.39;    1960.55;    1941.45;    1987.44;       10;    0.82;   stop
   175;    1936.67;     820.74;    1949.25;     819.61;    1946.83;     792.51;    1934.25;     793.64;       10;    0.82;   stop
 13719;    3074.58;    1164.26;    3076.85;    1149.76;    3041.67;    1144.24;    3039.40;    1158.74;       10;    0.82;   stop
 11377;    2950.73;    1189.21;    2952.65;    1175.94;    2921.30;    1171.42;    2919.39;    1184.68;       10;    0.82;   stop
  5057;    1964.73;     668.89;    1965.62;     655.97;    1938.65;     654.11;    1937.76;     667.03;       10;    0.82;   stop
 12348;    2674.05;    1116.36;    2674.34;    1103.92;    2645.70;    1103.26;    2645.41;    1115.70;       10;    0.82;   stop
    66;    2874.25;    1236.85;    2876.30;    1216.78;    2821.25;    1211.15;    2819.20;    1231.22;        9;    0.82;   stop
 14724;    3466.77;    1235.05;    3471.92;    1214.19;    3375.11;    1190.26;    3369.95;    1211.12;        9;    0.82;   stop
  5532;    1994.08;    1748.59;    1996.28;    1719.67;    1982.98;    1718.66;    1980.78;    1747.58;       10;    0.82;   stop
   219;    1796.56;     839.81;    1810.55;     838.36;    1807.56;     809.44;    1793.57;     810.89;       10;    0.82;   stop
 11591;    3493.36;    1296.29;    3496.52;    1282.17;    3465.70;    1275.28;    3462.54;    1289.39;       10;    0.82;   move
 15007;    1909.17;    2104.14;    1919.74;    2074.32;    1906.46;    2069.61;    1895.89;    2099.43;       10;    0.82;   stop
 13989;    1343.62;    1208.84;    1371.11;    1208.64;    1371.01;    1195.28;    1343.52;    1195.48;       10;    0.81;   move
    28;    1289.35;    1720.01;    1289.88;    1707.90;    1263.84;    1706.74;    1263.30;    1718.85;       10;    0.81;   stop
 15445;    1778.58;      91.97;    1791.58;      90.85;    1789.27;      63.85;    1776.26;      64.96;       10;    0.81;   move
    71;    1955.55;     907.89;    1968.72;     905.67;    1963.95;     877.48;    1950.78;     879.71;       10;    0.81;   stop
    26;    3384.37;    1092.52;    3387.12;    1079.76;    3356.25;    1073.10;    3353.50;    1085.86;       10;    0.81;   stop
 12544;    1823.35;     735.38;    1838.35;     734.03;    1835.62;     703.50;    1820.61;     704.84;       10;    0.81;   stop
    44;    2903.23;    1359.11;    2909.87;    1346.58;    2880.02;    1330.76;    2873.38;    1343.30;       10;    0.81;   stop
  8608;    1843.39;    1000.56;    1857.85;     999.10;    1854.49;     965.94;    1840.02;     967.40;       10;    0.81;   stop
   146;    2669.06;    1098.11;    2669.71;    1084.73;    2639.44;    1083.27;    2638.79;    1096.65;       10;    0.81;   stop
    38;    2567.28;    1215.72;    2567.44;    1202.26;    2538.72;    1201.90;    2538.56;    1215.37;       10;    0.81;   stop
   133;    1916.54;    1694.74;    1944.92;    1688.36;    1941.84;    1674.64;    1913.45;    1681.02;       10;    0.81;   stop
 14650;    1789.19;     306.75;    1802.29;     305.28;    1799.19;     277.68;    1786.09;     279.15;       10;    0.81;   stop
   113;    1948.75;     769.03;    1962.39;     767.68;    1959.41;     737.35;    1945.76;     738.69;       10;    0.81;   stop
    53;     840.00;    1127.89;     868.05;    1127.19;     867.75;    1115.36;     839.70;    1116.06;       10;    0.81;   stop
    61;    1927.09;     497.62;    1941.17;     496.26;    1938.41;     467.63;    1924.33;     468.99;       10;    0.81;   stop
 12642;    1726.92;    1188.73;    1756.54;    1187.74;    1756.08;    1173.77;    1726.46;    1174.76;       10;    0.81;   stop
    64;    2214.26;    1099.87;    2239.27;    1099.79;    2239.24;    1088.26;    2214.23;    1088.34;       10;    0.81;   stop
    13;    2850.02;    1109.95;    2851.07;    1097.40;    2822.98;    1095.05;    2821.93;    1107.60;       10;    0.81;   stop
 13022;    1714.42;    1188.46;    1714.52;    1175.37;    1687.56;    1175.17;    1687.46;    1188.25;       10;    0.81;   stop
    58;    1849.42;    2117.33;    1860.70;    2093.09;    1849.58;    2087.92;    1838.30;    2112.16;       10;    0.81;   stop
 14450;    1806.11;     161.37;    1819.14;     160.44;    1816.86;     128.32;    1803.83;     129.24;       10;    0.81;   stop
 13928;    1450.79;    1207.34;    1450.97;    1194.97;    1421.34;    1194.54;    1421.16;    1206.90;       10;    0.81;   move
  8876;    1840.93;     963.49;    1853.65;     962.51;    1851.23;     931.01;    1838.51;     931.99;       10;    0.81;   stop
 12749;    2839.48;    1149.52;    2841.16;    1135.84;    2809.90;    1131.98;    2808.21;    1145.66;       10;    0.81;   stop
 14636;    1791.76;     252.49;    1804.25;     251.70;    1802.61;     225.63;    1790.12;     226.42;       10;    0.81;   stop
  9052;    1695.73;    1173.21;    1724.63;    1172.74;    1724.42;    1160.04;    1695.52;    1160.51;       10;    0.81;   stop
 14444;    3353.95;    1207.39;    3356.61;    1194.12;    3325.73;    1187.93;    3323.07;    1201.20;       10;    0.81;   stop
    90;    2764.09;    1223.78;    2764.92;    1211.67;    2740.09;    1209.97;    2739.26;    1222.08;       10;    0.81;   stop
  4874;    1979.09;    1605.03;    1993.06;    1604.62;    1992.16;    1574.22;    1978.19;    1574.63;       10;    0.81;   stop
   119;    1889.66;     119.38;    1902.31;     117.96;    1899.34;      91.55;    1886.69;      92.97;       10;    0.80;   stop
 13248;    1818.11;     372.15;    1831.22;     371.17;    1829.14;     343.35;    1816.03;     344.33;       10;    0.80;   stop
   101;    1793.92;     803.95;    1807.34;     802.26;    1803.83;     774.42;    1790.41;     776.12;       10;    0.80;   stop
 11802;    1642.87;    1189.85;    1673.67;    1189.76;    1673.63;    1176.02;    1642.83;    1176.12;       10;    0.80;   stop
 14250;    1098.13;    1205.60;    1130.04;    1205.34;    1129.93;    1191.78;    1098.03;    1192.04;       10;    0.80;   move
  9505;    2163.51;    1123.88;    2191.02;    1123.83;    2190.99;    1110.37;    2163.48;    1110.42;       10;    0.80;   move
 12539;    2784.38;    1143.66;    2786.11;    1129.40;    2753.62;    1125.47;    2751.89;    1139.73;       10;    0.80;   stop
 13399;    2927.10;    1161.74;    2929.53;    1148.12;    2896.65;    1142.26;    2894.22;    1155.88;       10;    0.80;   stop
  8183;    2653.76;    1217.71;    2654.28;    1204.35;    2626.61;    1203.29;    2626.10;    1216.65;       10;    0.80;   stop
 12732;    2898.11;    1133.43;    2900.31;    1121.50;    2873.61;    1116.57;    2871.41;    1128.50;       10;    0.80;   stop
   169;    3467.06;    1320.92;    3470.08;    1307.36;    3438.57;    1300.33;    3435.54;    1313.89;       10;    0.80;   stop
 13400;    1843.48;     739.03;    1855.15;     737.98;    1852.61;     709.97;    1840.94;     711.02;       10;    0.80;   stop
    21;    1807.70;     886.47;    1821.89;     886.26;    1821.45;     857.28;    1807.27;     857.49;       10;    0.80;   stop
  9823;    1617.52;    1174.29;    1648.68;    1173.53;    1648.35;    1160.08;    1617.19;    1160.85;       10;    0.80;   stop
 15056;    1297.09;    1184.70;    1326.81;    1181.39;    1325.28;    1167.68;    1295.57;    1170.98;       10;    0.80;   stop
    57;    1491.61;    1685.01;    1492.05;    1672.99;    1464.89;    1671.99;    1464.45;    1684.01;       10;    0.80;   stop
    40;    1360.06;    1721.26;    1360.39;    1708.43;    1333.19;    1707.74;    1332.86;    1720.57;       10;    0.80;   stop
   120;    1762.74;     390.18;    1777.76;     388.94;    1775.38;     360.19;    1760.37;     361.43;       10;    0.80;   stop
   143;    1954.78;     832.86;    1967.44;     831.62;    1964.72;     804.01;    1952.06;     805.26;       10;    0.80;   stop
    87;    1046.12;    1241.48;    1046.17;    1227.98;    1018.25;    1227.89;    1018.21;    1241.39;       10;    0.80;   stop
    49;    3043.03;    1138.42;    3044.72;    1126.41;    3019.22;    1122.83;    3017.53;    1134.84;       10;    0.80;   stop
    99;    3028.67;    1261.69;    3030.79;    1247.52;    2997.58;    1242.56;    2995.46;    1256.73;       10;    0.80;   stop
 15253;    3645.28;    1272.55;    3648.47;    1260.51;    3620.34;    1253.07;    3617.16;    1265.12;       10;    0.80;   move
   112;    1881.47;    2043.58;    1891.76;    2017.67;    1880.44;    2013.17;    1870.14;    2039.08;       10;    0.80;   stop
   103;    1837.77;    2152.15;    1848.83;    2125.53;    1836.95;    2120.60;    1825.89;    2147.22;       10;    0.80;   stop
   100;    1283.31;      81.31;    1283.38;      68.46;    1256.38;      68.32;    1256.31;      81.16;       10;    0.80;   stop
   135;    3018.62;     146.50;    3047.60;     142.87;    3045.88;     129.13;    3016.90;     132.75;       10;    0.80;   stop
 13749;    1806.06;     535.51;    1821.35;     534.00;    1818.18;     501.74;    1802.88;     503.25;       10;    0.80;   stop
  8185;    1862.44;     727.68;    1874.91;     726.05;    1871.34;     698.82;    1858.88;     700.45;       10;    0.80;   stop
    84;    1790.17;     771.98;    1803.08;     770.68;    1800.45;     744.52;    1787.54;     745.82;       10;    0.80;   stop
  7810;    1878.49;     965.61;    1893.63;     964.17;    1890.26;     928.89;    1875.12;     930.33;       10;    0.80;   stop
   108;    1555.53;    1111.48;    1555.59;    1099.29;    1529.22;    1099.15;    1529.16;    1111.34;       10;    0.80;   stop
    67;    2950.46;    1248.93;    2952.29;    1234.97;    2920.16;    1230.76;    2918.33;    1244.72;       10;    0.80;   stop
    69;    1866.13;    2084.09;    1875.46;    2056.62;    1863.43;    2052.54;    1854.10;    2080.00;       10;    0.80;   stop
   134;    1027.53;     729.74;    1028.28;     718.58;    1004.78;     717.01;    1004.03;     728.17;       10;    0.80;   stop
 14803;    1802.34;     121.62;    1815.83;     120.59;    1813.60;      91.56;    1800.11;      92.60;       10;    0.80;   stop
 13088;    1814.10;     649.41;    1827.92;     648.34;    1825.89;     621.84;    1812.06;     622.91;       10;    0.80;   stop
  2533;    1882.74;     663.08;    1896.91;     662.42;    1895.48;     631.80;    1881.31;     632.45;       10;    0.80;   move
 12320;    1865.95;     762.37;    1880.26;     760.74;    1876.55;     728.25;    1862.24;     729.89;       10;    0.80;   stop
  8757;    1895.22;     824.55;    1908.54;     823.07;    1905.22;     793.20;    1891.90;     794.68;       10;    0.80;   move
    95;     895.85;    1239.64;     896.03;    1227.32;     868.52;    1226.92;     868.34;    1239.24;       10;    0.80;   stop
  8142;    2025.44;    1139.38;    2025.59;    1125.55;    1997.56;    1125.25;    1997.41;    1139.07;       10;    0.80;   move
    81;    2616.12;    1097.11;    2617.09;    1084.33;    2586.63;    1082.01;    2585.66;    1094.80;       10;    0.80;   stop
   104;    3186.56;    1401.14;    3196.33;    1370.30;    3180.94;    1365.43;    3171.17;    1396.26;       10;    0.80;   stop
 14254;    1808.28;     202.77;    1820.60;     201.52;    1817.59;     171.86;    1805.27;     173.11;       10;    0.80;   stop
  9746;    2060.21;     660.60;    2091.63;     658.43;    2090.67;     644.40;    2059.24;     646.57;       10;    0.80;   stop
    78;     809.25;    1128.27;     835.59;    1127.03;     835.08;    1116.10;     808.74;    1117.35;       10;    0.80;   stop
  9543;    1662.67;    1172.62;    1687.77;    1172.21;    1687.58;    1160.63;    1662.48;    1161.04;       10;    0.80;   stop
   228;     800.19;    2052.75;     800.47;    2024.57;     787.00;    2024.44;     786.72;    2052.62;       10;    0.80;   stop
   147;    1903.79;    1727.51;    1904.25;    1714.80;    1878.46;    1713.87;    1878.00;    1726.58;       10;    0.80;   stop
  8248;    1988.01;    1782.84;    1990.00;    1754.99;    1978.37;    1754.16;    1976.38;    1782.01;       10;    0.80;   stop
    93;    1105.64;     733.03;    1106.35;     721.02;    1077.98;     719.34;    1077.27;     731.35;       10;    0.80;   stop
 14119;    1812.30;     248.71;    1825.76;     247.20;    1822.62;     219.29;    1809.16;     220.80;       10;    0.80;   stop
 14498;    1405.35;    1179.90;    1430.15;    1178.87;    1429.65;    1166.85;    1404.85;    1167.88;       10;    0.80;   stop
    62;    1649.62;    1229.85;    1650.94;    1217.88;    1623.01;    1214.78;    1621.68;    1226.75;       10;    0.80;   stop
    89;    2576.05;    1216.37;    2602.31;    1215.65;    2601.95;    1202.38;    2575.69;    1203.10;       10;    0.80;   stop
   188;    2866.66;    1343.67;    2871.11;    1330.35;    2837.84;    1319.21;    2833.39;    1332.53;       10;    0.80;   stop
