vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.47;    1147.54;    2823.89;    1133.62;    2794.28;    1130.59;    2792.86;    1144.51;       10;    0.84;   stop
     1;    2699.45;    1100.32;    2700.53;    1087.96;    2673.18;    1085.56;    2672.09;    1097.92;       10;    0.84;   stop
     9;    2740.54;    1102.45;    2741.80;    1089.89;    2710.84;    1086.80;    2709.58;    1099.36;       10;    0.84;   stop
    14;    2732.75;    1118.80;    2733.71;    1106.39;    2705.12;    1104.20;    2704.17;    1116.61;       10;    0.84;   stop
    39;    2772.28;    1119.62;    2773.35;    1106.96;    2744.34;    1104.50;    2743.27;    1117.17;       10;    0.83;   stop
     2;    1989.73;    1945.71;    1994.93;    1914.13;    1981.52;    1911.92;    1976.32;    1943.50;       10;    0.83;   stop
   409;    2854.41;    1129.52;    2855.74;    1116.94;    2825.34;    1113.73;    2824.01;    1126.31;       10;    0.83;   stop
     3;    2988.19;    1256.20;    2990.46;    1241.66;    2959.31;    1236.80;    2957.04;    1251.34;       10;    0.83;   stop
    23;    2622.01;    1116.07;    2622.99;    1102.50;    2590.87;    1100.18;    2589.89;    1113.75;       10;    0.83;   stop
    29;    1936.74;    1856.88;    1940.63;    1825.90;    1926.51;    1824.12;    1922.62;    1855.10;       10;    0.83;   stop
  1057;    2934.07;    1139.42;    2935.83;    1126.16;    2903.18;    1121.83;    2901.42;    1135.09;       10;    0.83;   stop
    22;    1671.75;    1109.19;    1698.79;    1109.11;    1698.75;    1096.93;    1671.71;    1097.01;       10;    0.82;   stop
    13;    2850.09;    1111.01;    2851.47;    1098.17;    2822.91;    1095.12;    2821.53;    1107.95;       10;    0.82;   stop
    16;    2498.19;    1215.54;    2498.36;    1202.45;    2470.56;    1202.08;    2470.39;    1215.18;       10;    0.82;   stop
    18;    1975.65;    1983.72;    1984.52;    1951.92;    1971.04;    1948.16;    1962.16;    1979.95;       10;    0.82;   stop
  3212;    1387.65;    1180.04;    1418.28;    1179.65;    1418.10;    1165.58;    1387.47;    1165.97;       10;    0.82;   stop
    65;    2691.76;    1121.26;    2692.61;    1105.80;    2659.49;    1103.99;    2658.64;    1119.45;       10;    0.82;   stop
    10;    3711.20;    1379.56;    3714.63;    1365.36;    3680.05;    1357.01;    3676.62;    1371.20;       10;    0.82;   stop
    26;    3383.51;    1092.97;    3386.33;    1080.26;    3356.18;    1073.59;    3353.36;    1086.30;       10;    0.82;   stop
  2533;    3503.49;    1243.21;    3506.59;    1228.84;    3472.45;    1221.47;    3469.35;    1235.85;       10;    0.82;   stop
   363;    1975.98;    1887.10;    1980.31;    1861.16;    1968.27;    1859.15;    1963.94;    1885.09;       10;    0.82;   stop
    32;    1926.80;     742.04;    1940.31;     740.49;    1936.45;     706.96;    1922.94;     708.51;       10;    0.82;   stop
   124;    2841.72;    1176.14;    2843.08;    1163.30;    2813.05;    1160.11;    2811.68;    1172.95;       10;    0.82;   stop
    79;    2961.25;    1188.83;    2962.97;    1175.97;    2931.88;    1171.79;    2930.15;    1184.66;       10;    0.82;   stop
   284;    1934.44;     784.54;    1946.60;     783.60;    1944.19;     752.21;    1932.03;     753.15;       10;    0.82;   stop
   482;    1955.61;     668.64;    1956.66;     655.39;    1929.48;     653.24;    1928.43;     666.49;       10;    0.82;   stop
    15;    2916.02;    1119.10;    2917.49;    1107.39;    2889.73;    1103.90;    2888.26;    1115.61;       10;    0.82;   stop
   176;    2507.04;    1109.15;    2507.24;    1096.29;    2478.59;    1095.85;    2478.39;    1108.71;       10;    0.82;   stop
   203;    2186.04;    1221.20;    2216.21;    1214.33;    2212.89;    1199.80;    2182.73;    1206.67;       10;    0.82;   stop
    34;    2813.88;    1124.71;    2815.49;    1111.68;    2781.59;    1107.48;    2779.98;    1120.50;       10;    0.82;   stop
   261;    2566.58;    1113.96;    2567.39;    1099.57;    2536.05;    1097.79;    2535.23;    1112.18;       10;    0.81;   stop
    72;    2879.41;    1181.03;    2881.06;    1168.35;    2852.09;    1164.60;    2850.44;    1177.27;       10;    0.81;   stop
    45;    2870.02;    1152.19;    2871.58;    1137.07;    2836.31;    1133.43;    2834.75;    1148.56;       10;    0.81;   stop
    28;    1289.18;    1720.04;    1289.68;    1707.76;    1264.00;    1706.71;    1263.51;    1718.99;       10;    0.81;   stop
   113;    1948.93;     769.09;    1962.59;     767.70;    1959.51;     737.29;    1945.85;     738.67;       10;    0.81;   stop
   116;    1895.65;     790.92;    1908.77;     789.81;    1906.19;     759.33;    1893.07;     760.44;       10;    0.81;   move
    95;     896.25;    1239.72;     896.51;    1227.41;     869.06;    1226.84;     868.81;    1239.16;       10;    0.81;   stop
    41;    1341.78;    1118.00;    1368.49;    1117.69;    1368.35;    1105.00;    1341.63;    1105.31;       10;    0.81;   stop
   234;    1663.55;    1128.07;    1688.97;    1128.02;    1688.95;    1116.31;    1663.53;    1116.35;       10;    0.81;   move
   305;    1978.69;    1137.29;    2007.58;    1136.82;    2007.38;    1123.96;    1978.48;    1124.43;       10;    0.81;   move
   321;    1985.62;    1326.40;    1998.37;    1325.34;    1995.94;    1295.98;    1983.19;    1297.03;       10;    0.81;   stop
  1775;    1152.45;    1206.49;    1152.50;    1192.11;    1120.61;    1192.01;    1120.57;    1206.39;       10;    0.81;   move
   527;    2257.04;    1118.45;    2286.47;    1116.01;    2285.34;    1102.30;    2255.91;    1104.74;       10;    0.81;   stop
    24;    2651.28;    1135.33;    2651.90;    1122.71;    2625.72;    1121.42;    2625.10;    1134.04;       10;    0.81;   stop
    97;    3014.07;    1219.37;    3015.69;    1206.24;    2987.43;    1202.75;    2985.81;    1215.89;       10;    0.81;   move
