vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.15;    1099.95;    2700.00;    1087.78;    2673.47;    1085.93;    2672.62;    1098.09;       10;    0.84;   stop
  9049;    1978.75;    1189.95;    1978.85;    1177.29;    1950.50;    1177.05;    1950.40;    1189.71;       10;    0.84;   move
  2084;    1939.85;     666.55;    1947.31;     654.94;    1923.40;     639.57;    1915.94;     651.18;       10;    0.83;   stop
     7;    2987.32;    1130.38;    2989.39;    1118.80;    2962.43;    1114.00;    2960.36;    1125.57;       10;    0.83;   stop
     9;    2741.36;    1102.38;    2742.34;    1089.30;    2710.02;    1086.87;    2709.03;    1099.95;       10;    0.83;   stop
  2533;    2067.77;    1120.64;    2069.10;    1106.58;    2036.41;    1103.49;    2035.08;    1117.54;       10;    0.83;   stop
  5990;    1914.21;     839.03;    1927.98;     837.85;    1925.32;     806.85;    1911.56;     808.03;       10;    0.83;   move
  7194;    2815.77;    1188.60;    2816.98;    1175.72;    2787.91;    1172.97;    2786.69;    1185.84;       10;    0.83;   stop
  7869;    1939.01;    1208.49;    1968.75;    1208.11;    1968.58;    1194.51;    1938.84;    1194.89;       10;    0.83;   move
  1745;    3037.71;    1236.91;    3039.33;    1223.49;    3011.04;    1220.09;    3009.42;    1233.51;       10;    0.83;   move
 12146;    1867.63;     801.98;    1882.18;     800.94;    1879.93;     769.64;    1865.38;     770.69;       10;    0.83;   stop
  3504;    1859.08;    1159.57;    1883.52;    1143.88;    1875.92;    1132.05;    1851.48;    1147.74;       10;    0.83;   move
     3;    2989.21;    1256.24;    2991.51;    1241.65;    2960.54;    1236.76;    2958.24;    1251.35;       10;    0.83;   stop
    16;    2498.46;    1215.57;    2498.56;    1202.27;    2470.29;    1202.05;    2470.19;    1215.36;       10;    0.83;   stop
     2;    1989.84;    1945.21;    1994.93;    1913.45;    1981.41;    1911.29;    1976.32;    1943.05;       10;    0.82;   stop
  3334;    1909.72;    1102.08;    1921.24;    1075.62;    1909.00;    1070.29;    1897.48;    1096.76;       10;    0.82;   move
 11761;    2990.85;    1150.11;    2992.63;    1137.73;    2964.15;    1133.64;    2962.37;    1146.02;       10;    0.82;   move
    15;    2916.53;    1119.39;    2918.11;    1107.44;    2889.22;    1103.61;    2887.64;    1115.56;       10;    0.82;   stop
  9087;    2655.88;    1135.71;    2656.62;    1121.59;    2624.49;    1119.92;    2623.76;    1134.03;       10;    0.82;   stop
 12749;    3421.85;    1237.66;    3425.22;    1224.55;    3394.71;    1216.72;    3391.35;    1229.82;       10;    0.82;   move
    10;    3711.48;    1379.42;    3714.93;    1365.23;    3679.77;    1356.68;    3676.32;    1370.87;       10;    0.82;   stop
 11591;    1344.19;    1217.24;    1370.82;    1216.43;    1370.44;    1203.76;    1343.80;    1204.57;       10;    0.82;   stop
  4874;    1993.82;    1703.72;    1994.12;    1673.68;    1979.68;    1673.53;    1979.38;    1703.57;       10;    0.82;   move
  7810;    1878.14;     966.19;    1893.92;     964.84;    1890.79;     928.31;    1875.01;     929.66;       10;    0.82;   stop
    30;    2613.58;    1133.92;    2614.36;    1120.08;    2583.55;    1118.33;    2582.76;    1132.17;       10;    0.82;   stop
    32;    1927.96;     742.43;    1941.37;     740.89;    1937.54;     707.69;    1924.13;     709.24;       10;    0.82;   stop
  7538;    2834.03;    1209.75;    2835.66;    1195.82;    2804.10;    1192.13;    2802.46;    1206.05;       10;    0.82;   move
  4087;      61.19;    1173.22;      91.10;    1169.95;      89.63;    1156.47;      59.72;    1159.74;       10;    0.82;   move
  2152;    2947.03;    1209.32;    2948.19;    1196.49;    2917.22;    1193.68;    2916.06;    1206.51;       10;    0.82;   stop
  4461;    2962.87;    1228.46;    2964.80;    1215.84;    2937.38;    1211.66;    2935.45;    1224.29;       10;    0.82;   stop
   219;    1796.80;     839.82;    1810.63;     838.61;    1808.17;     810.56;    1794.34;     811.77;       10;    0.82;   stop
    22;    1671.96;    1109.37;    1698.64;    1109.15;    1698.54;    1096.76;    1671.86;    1096.97;       10;    0.82;   stop
  2648;    2905.39;    1202.90;    2907.14;    1188.44;    2873.36;    1184.35;    2871.61;    1198.81;       10;    0.82;   stop
    26;    3383.39;    1092.69;    3386.03;    1080.12;    3356.30;    1073.88;    3353.66;    1086.44;       10;    0.82;   stop
    61;    1927.14;     497.56;    1941.32;     496.08;    1938.36;     467.69;    1924.18;     469.17;       10;    0.82;   stop
   146;    2669.14;    1098.92;    2670.00;    1085.56;    2639.36;    1083.58;    2638.50;    1096.94;       10;    0.82;   stop
    67;    2951.53;    1248.89;    2953.41;    1235.30;    2919.47;    1230.61;    2917.59;    1244.20;       10;    0.82;   stop
  9505;    2673.34;    1118.36;    2674.23;    1105.34;    2647.54;    1103.51;    2646.65;    1116.54;       10;    0.81;   move
    38;    2566.37;    1215.53;    2566.46;    1202.29;    2538.51;    1202.10;    2538.42;    1215.33;       10;    0.81;   stop
 11528;    2800.77;    1132.89;    2802.74;    1118.76;    2770.79;    1114.30;    2768.82;    1128.42;       10;    0.81;   move
    29;    1936.67;    1856.93;    1940.78;    1825.95;    1926.58;    1824.07;    1922.47;    1855.05;       10;    0.81;   stop
   284;    1934.36;     784.45;    1946.34;     783.66;    1944.27;     752.30;    1932.29;     753.09;       10;    0.81;   stop
    64;    2214.30;    1099.41;    2238.73;    1099.21;    2238.64;    1087.59;    2214.20;    1087.79;       10;    0.81;   stop
  8417;    2254.66;    1118.02;    2281.38;    1117.10;    2280.97;    1104.98;    2254.25;    1105.90;       10;    0.81;   stop
    66;    2873.43;    1236.82;    2875.39;    1216.56;    2819.82;    1211.18;    2817.86;    1231.44;        9;    0.81;   stop
    44;    2903.22;    1358.95;    2909.72;    1346.68;    2880.03;    1330.93;    2873.53;    1343.20;       10;    0.81;   stop
    49;    3042.08;    1137.00;    3043.49;    1125.76;    3016.52;    1122.38;    3015.10;    1133.61;       10;    0.81;   stop
 10830;    2903.21;    1143.21;    2904.73;    1129.70;    2876.01;    1126.47;    2874.49;    1139.98;       10;    0.81;   move
 12441;    3293.83;    1181.69;    3296.42;    1168.02;    3264.92;    1162.06;    3262.33;    1175.73;       10;    0.81;   move
  5532;    1985.29;    1847.96;    1988.38;    1818.73;    1974.71;    1817.29;    1971.62;    1846.52;       10;    0.81;   stop
    41;    1341.83;    1118.12;    1369.57;    1117.79;    1369.42;    1104.88;    1341.68;    1105.21;       10;    0.81;   stop
    53;     839.64;    1127.49;     867.89;    1126.69;     867.55;    1114.63;     839.30;    1115.44;       10;    0.81;   stop
    13;    2851.82;    1110.21;    2852.81;    1097.00;    2823.43;    1094.79;    2822.44;    1108.00;       10;    0.81;   stop
  9561;    2300.53;    1135.41;    2326.54;    1134.73;    2326.22;    1122.47;    2300.21;    1123.14;       10;    0.81;   stop
  9809;    2737.66;    1121.74;    2738.90;    1110.26;    2714.73;    1107.64;    2713.48;    1119.11;       10;    0.81;   move
    28;    1289.29;    1719.81;    1289.62;    1707.65;    1263.90;    1706.94;    1263.56;    1719.10;       10;    0.81;   stop
    18;    1976.02;    1982.80;    1985.07;    1951.84;    1971.80;    1947.95;    1962.74;    1978.91;       10;    0.81;   stop
   175;    1937.59;     820.72;    1950.12;     819.82;    1948.16;     792.53;    1935.63;     793.43;       10;    0.81;   stop
  8608;    1843.76;    1000.64;    1858.34;     999.29;    1855.24;     965.86;    1840.66;     967.21;       10;    0.81;   stop
 11802;    1045.70;    1206.19;    1045.80;    1192.53;    1014.17;    1192.31;    1014.08;    1205.97;       10;    0.81;   stop
  3746;    2220.19;    1136.00;    2249.09;    1135.95;    2249.06;    1124.12;    2220.16;    1124.18;       10;    0.81;   stop
