vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.36;    1102.48;    2742.60;    1089.87;    2711.14;    1086.77;    2709.90;    1099.38;       10;    0.84;   stop
     1;    2699.19;    1100.15;    2700.21;    1087.97;    2673.44;    1085.73;    2672.42;    1097.90;       10;    0.84;   stop
    14;    2732.39;    1118.27;    2733.41;    1105.90;    2705.48;    1103.60;    2704.47;    1115.98;       10;    0.83;   stop
     3;    2989.43;    1256.24;    2991.70;    1241.64;    2960.32;    1236.76;    2958.05;    1251.36;       10;    0.83;   stop
    39;    2772.43;    1120.30;    2773.55;    1107.52;    2744.20;    1104.95;    2743.08;    1117.73;       10;    0.83;   stop
   227;    2822.69;    1147.58;    2824.13;    1133.67;    2794.06;    1130.55;    2792.62;    1144.45;       10;    0.83;   stop
    36;    1895.90;     666.15;    1909.81;     664.90;    1907.07;     634.35;    1893.16;     635.60;       10;    0.83;   move
    10;    3711.33;    1379.64;    3714.78;    1365.34;    3679.92;    1356.92;    3676.47;    1371.22;       10;    0.83;   stop
    60;    2943.86;    1222.91;    2946.15;    1207.85;    2911.39;    1202.59;    2909.10;    1217.65;       10;    0.83;   move
     2;    1989.61;    1945.69;    1994.97;    1914.20;    1981.64;    1911.93;    1976.28;    1943.42;       10;    0.83;   stop
   271;    1928.21;    1977.10;    1939.75;    1947.19;    1927.35;    1942.40;    1915.81;    1972.31;       10;    0.83;   move
     7;    2987.21;    1130.13;    2989.13;    1118.73;    2962.54;    1114.24;    2960.62;    1125.65;       10;    0.83;   stop
   948;     998.86;    1211.15;    1001.16;    1197.22;     968.77;    1191.85;     966.46;    1205.78;       10;    0.82;   stop
    16;    2498.47;    1215.49;    2498.61;    1202.44;    2470.28;    1202.14;    2470.14;    1215.18;       10;    0.82;   stop
  1506;    3287.48;    1212.28;    3289.58;    1197.35;    3254.39;    1192.41;    3252.29;    1207.33;       10;    0.82;   move
    29;    1935.33;    1856.15;    1939.45;    1825.59;    1925.67;    1823.73;    1921.55;    1854.28;       10;    0.82;   stop
    13;    2850.24;    1110.97;    2851.55;    1098.08;    2822.76;    1095.15;    2821.45;    1108.05;       10;    0.82;   stop
    15;    2917.08;    1119.50;    2918.82;    1107.57;    2890.92;    1103.50;    2889.18;    1115.43;       10;    0.82;   stop
    73;    3003.48;    1171.32;    3006.18;    1151.98;    2948.52;    1143.93;    2945.82;    1163.27;        9;    0.82;   stop
    26;    3384.13;    1092.86;    3386.82;    1080.12;    3356.50;    1073.70;    3353.80;    1086.44;       10;    0.82;   stop
    45;    2870.25;    1152.28;    2871.90;    1137.16;    2837.01;    1133.35;    2835.36;    1148.46;       10;    0.82;   stop
    22;    1672.06;    1109.29;    1698.45;    1109.26;    1698.44;    1096.83;    1672.05;    1096.86;       10;    0.82;   stop
   329;    2616.24;    1193.67;    2618.21;    1182.08;    2593.26;    1177.83;    2591.29;    1189.42;       10;    0.82;   move
    30;    2884.17;    1114.59;    2885.69;    1102.32;    2857.78;    1098.85;    2856.26;    1111.12;       10;    0.82;   stop
    28;    1289.83;    1719.79;    1290.13;    1707.61;    1263.35;    1706.96;    1263.05;    1719.14;       10;    0.82;   stop
    19;    1866.79;    2134.56;    1879.46;    2104.42;    1866.14;    2098.82;    1853.47;    2128.96;       10;    0.82;   move
