vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.36;    1785.59;    1991.48;    1754.65;    1977.01;    1753.66;    1974.90;    1784.60;       10;    0.84;   stop
   482;    1951.41;     668.98;    1953.25;     655.62;    1925.24;     651.77;    1923.41;     665.13;       10;    0.83;   stop
     1;    2699.29;    1100.03;    2700.16;    1087.76;    2673.34;    1085.84;    2672.46;    1098.12;       10;    0.83;   stop
     2;    1990.18;    1945.00;    1994.84;    1913.54;    1981.07;    1911.50;    1976.41;    1942.96;       10;    0.83;   stop
  4874;    1914.89;    2087.53;    1925.83;    2060.10;    1912.36;    2054.72;    1901.42;    2082.15;       10;    0.83;   stop
    29;    1935.52;    1856.46;    1939.66;    1825.30;    1925.48;    1823.42;    1921.34;    1854.57;       10;    0.83;   stop
  3352;    1003.77;    1206.59;    1003.93;    1192.26;     971.45;    1191.91;     971.29;    1206.24;       10;    0.83;   move
     7;    2987.47;    1130.22;    2989.45;    1118.89;    2962.28;    1114.15;    2960.30;    1125.49;       10;    0.83;   stop
   203;    3005.21;    1222.94;    3007.53;    1208.91;    2976.04;    1203.69;    2973.72;    1217.72;       10;    0.83;   move
  4017;    3713.64;    1287.63;    3716.97;    1272.70;    3683.23;    1265.18;    3679.90;    1280.11;       10;    0.83;   stop
    10;    3711.17;    1379.53;    3714.57;    1365.22;    3680.08;    1357.03;    3676.68;    1371.34;       10;    0.83;   stop
     3;    2989.64;    1256.15;    2991.79;    1241.50;    2960.11;    1236.85;    2957.96;    1251.50;       10;    0.83;   stop
    16;    2498.48;    1215.69;    2498.71;    1202.44;    2470.27;    1201.94;    2470.04;    1215.19;       10;    0.83;   stop
  2517;    1143.45;    1199.97;    1174.62;    1199.95;    1174.61;    1186.15;    1143.44;    1186.18;       10;    0.82;   stop
    75;    2928.38;    1161.28;    2930.49;    1148.00;    2899.59;    1143.10;    2897.48;    1156.38;       10;    0.82;   move
    18;    1976.03;    1982.19;    1984.50;    1951.05;    1971.22;    1947.44;    1962.75;    1978.58;       10;    0.82;   stop
    22;    1671.42;    1109.36;    1698.00;    1109.25;    1697.95;    1096.77;    1671.37;    1096.88;       10;    0.82;   stop
   126;    2228.27;    1136.06;    2228.31;    1124.16;    2202.17;    1124.06;    2202.13;    1135.96;       10;    0.82;   move
   142;    1795.29;     622.72;    1807.62;     620.05;    1802.08;     594.53;    1789.76;     597.20;       10;    0.82;   stop
  4102;     774.01;    1206.92;     774.13;    1194.09;     748.05;    1193.83;     747.92;    1206.66;       10;    0.82;   move
     9;    2741.85;    1102.45;    2742.96;    1089.61;    2710.65;    1086.80;    2709.54;    1099.64;       10;    0.82;   stop
    13;    2850.39;    1110.10;    2851.50;    1097.45;    2822.61;    1094.90;    2821.50;    1107.55;       10;    0.82;   stop
   129;    1893.13;    2077.29;    1904.29;    2048.62;    1891.37;    2043.59;    1880.21;    2072.25;       10;    0.82;   move
   261;    1917.29;     964.10;    1930.44;     962.06;    1925.71;     931.52;    1912.56;     933.56;       10;    0.82;   move
  3212;    1388.16;    1179.98;    1418.76;    1179.88;    1418.71;    1165.64;    1388.11;    1165.75;       10;    0.82;   stop
    66;    2874.22;    1237.47;    2876.27;    1217.20;    2821.28;    1211.66;    2819.23;    1231.93;        9;    0.82;   stop
    44;    2903.25;    1358.89;    2909.73;    1346.43;    2880.00;    1330.98;    2873.52;    1343.44;       10;    0.82;   stop
    28;    1289.96;    1720.01;    1290.40;    1707.70;    1263.79;    1706.74;    1263.35;    1719.05;       10;    0.82;   stop
  3393;    3733.94;    1314.50;    3737.41;    1299.18;    3700.43;    1290.82;    3696.97;    1306.13;       10;    0.82;   stop
  2841;    1796.38;     406.82;    1811.01;     405.78;    1808.59;     371.68;    1793.96;     372.72;       10;    0.82;   stop
   284;    1934.18;     784.67;    1946.35;     783.83;    1944.16;     752.08;    1931.99;     752.92;       10;    0.82;   stop
  3851;    2111.03;    1137.73;    2111.11;    1125.92;    2087.47;    1125.77;    2087.39;    1137.58;       10;    0.82;   stop
  1506;    3068.71;    1180.13;    3070.59;    1165.36;    3036.29;    1160.99;    3034.41;    1175.77;       10;    0.82;   move
    38;    2566.32;    1215.59;    2566.49;    1202.40;    2538.56;    1202.03;    2538.39;    1215.23;       10;    0.82;   stop
    58;    1849.37;    2117.57;    1861.00;    2093.08;    1849.63;    2087.68;    1838.00;    2112.17;       10;    0.82;   stop
  3754;    1810.79;     233.90;    1824.47;     232.73;    1821.84;     202.04;    1808.16;     203.21;       10;    0.82;   stop
