vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.54;    1099.64;    2699.65;    1087.56;    2672.96;    1085.11;    2671.85;    1097.19;       10;    0.85;   stop
  4017;    3045.86;    1159.41;    3048.17;    1145.31;    3016.39;    1140.09;    3014.08;    1154.19;       10;    0.84;   move
  4874;    1976.88;    1886.11;    1981.73;    1856.66;    1968.69;    1854.51;    1963.83;    1883.96;       10;    0.83;   move
  6479;    1341.21;    1217.31;    1374.10;    1215.75;    1373.42;    1201.44;    1340.53;    1203.00;       10;    0.83;   move
  3352;    1950.25;    1153.84;    1966.44;    1124.74;    1953.50;    1117.54;    1937.31;    1146.63;       10;    0.83;   move
    39;    2165.04;    1118.51;    2192.90;    1118.38;    2192.84;    1105.61;    2164.98;    1105.74;       10;    0.83;   stop
     3;    2989.33;    1256.06;    2991.50;    1241.60;    2960.42;    1236.94;    2958.25;    1251.40;       10;    0.83;   stop
     7;    2987.54;    1130.32;    2989.58;    1118.98;    2962.21;    1114.06;    2960.17;    1125.40;       10;    0.83;   stop
     2;    1989.81;    1945.72;    1994.90;    1914.07;    1981.44;    1911.90;    1976.35;    1943.56;       10;    0.83;   stop
    64;    2238.58;    1099.52;    2238.68;    1087.69;    2213.79;    1087.48;    2213.69;    1099.31;       10;    0.83;   stop
     9;    2741.65;    1102.64;    2742.86;    1089.59;    2710.85;    1086.61;    2709.64;    1099.66;       10;    0.83;   stop
  3776;    1813.13;    1209.22;    1813.44;    1195.60;    1782.37;    1194.91;    1782.06;    1208.53;       10;    0.82;   move
    10;    3710.97;    1379.48;    3714.42;    1365.49;    3680.28;    1357.08;    3676.83;    1371.07;       10;    0.82;   stop
  7538;    1861.92;     723.03;    1876.43;     721.02;    1871.96;     688.84;    1857.44;     690.86;       10;    0.82;   stop
  1148;    2948.52;    1209.53;    2950.32;    1196.48;    2920.23;    1192.35;    2918.43;    1205.40;       10;    0.82;   move
    18;    1976.06;    1982.26;    1984.16;    1951.96;    1971.19;    1948.49;    1963.09;    1978.79;       10;    0.82;   stop
    16;    2498.45;    1215.77;    2498.77;    1202.55;    2470.30;    1201.85;    2469.98;    1215.07;       10;    0.82;   stop
    66;    2873.03;    1237.00;    2875.13;    1216.66;    2820.22;    1211.00;    2818.12;    1231.34;        9;    0.82;   stop
  3630;    2691.89;    1115.99;    2692.90;    1103.56;    2663.87;    1101.20;    2662.86;    1113.62;       10;    0.82;   move
    32;    1926.87;     742.03;    1940.31;     740.45;    1936.38;     706.97;    1922.94;     708.55;       10;    0.82;   stop
  4122;    1925.39;     919.09;    1938.97;     917.08;    1934.11;     884.28;    1920.53;     886.30;       10;    0.82;   move
    29;    1936.58;    1856.97;    1940.90;    1826.02;    1926.67;    1824.03;    1922.35;    1854.98;       10;    0.82;   stop
    21;    1807.16;     886.93;    1822.27;     886.84;    1822.09;     857.94;    1806.98;     858.03;       10;    0.82;   stop
    22;    1672.22;    1109.22;    1698.34;    1109.10;    1698.28;    1096.90;    1672.16;    1097.02;       10;    0.82;   stop
  5532;    1948.30;    2009.30;    1958.05;    1982.32;    1945.23;    1977.70;    1935.49;    2004.68;       10;    0.82;   move
    13;    2850.39;    1109.90;    2851.36;    1097.31;    2822.61;    1095.10;    2821.64;    1107.69;       10;    0.82;   stop
    26;    3383.89;    1092.19;    3386.39;    1079.42;    3355.80;    1073.44;    3353.30;    1086.20;       10;    0.82;   stop
   637;    1843.99;     990.90;    1846.71;     962.17;    1834.10;     960.97;    1831.38;     989.71;       10;    0.82;   stop
