vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.57;    1100.02;    2699.46;    1087.80;    2672.93;    1085.86;    2672.04;    1098.08;       10;    0.84;   stop
  2533;    2068.90;    1121.36;    2070.41;    1107.39;    2038.10;    1103.89;    2036.59;    1117.86;       10;    0.83;   stop
     3;    2989.43;    1256.07;    2991.59;    1241.59;    2960.32;    1236.93;    2958.16;    1251.41;       10;    0.83;   stop
  4874;    1984.30;    1837.65;    1987.05;    1808.64;    1973.45;    1807.35;    1970.70;    1836.36;       10;    0.83;   stop
     2;    1989.66;    1945.65;    1994.93;    1914.22;    1981.59;    1911.98;    1976.32;    1943.41;       10;    0.83;   stop
     7;    2987.46;    1130.14;    2989.39;    1118.88;    2962.29;    1114.24;    2960.36;    1125.50;       10;    0.83;   stop
  7538;    1908.35;    1119.00;    1920.97;    1112.64;    1906.43;    1083.75;    1893.81;    1090.11;       10;    0.83;   move
  7194;    1939.86;    1163.95;    1949.44;    1156.14;    1931.73;    1134.43;    1922.15;    1142.23;       10;    0.83;   move
    16;    2498.45;    1215.69;    2498.65;    1202.37;    2470.30;    1201.94;    2470.10;    1215.25;       10;    0.83;   stop
  4700;    1988.04;    1799.11;    1990.50;    1767.08;    1976.65;    1766.01;    1974.19;    1798.05;       10;    0.83;   stop
 10992;    1777.35;      99.76;    1791.08;      98.34;    1788.10;      69.56;    1774.38;      70.98;       10;    0.82;   stop
    29;    1935.29;    1856.98;    1939.75;    1826.05;    1925.71;    1824.02;    1921.25;    1854.95;       10;    0.82;   stop
   637;    1146.67;    1153.46;    1146.68;    1140.44;    1119.64;    1140.41;    1119.63;    1153.44;       10;    0.82;   move
     9;    2741.65;    1102.34;    2742.74;    1089.66;    2710.85;    1086.91;    2709.76;    1099.59;       10;    0.82;   stop
    66;    2874.22;    1236.81;    2876.21;    1216.60;    2821.28;    1211.19;    2819.29;    1231.40;        9;    0.82;   stop
    18;    1976.21;    1982.94;    1984.38;    1952.52;    1971.04;    1948.94;    1962.87;    1979.36;       10;    0.82;   stop
   638;    1929.23;     659.41;    1937.63;     651.58;    1920.52;     633.22;    1912.12;     641.04;       10;    0.82;   stop
    32;    1926.79;     742.08;    1940.33;     740.52;    1936.46;     706.92;    1922.92;     708.48;       10;    0.82;   stop
 11352;    1768.60;      55.65;    1784.64;      54.59;    1782.22;      18.04;    1766.19;      19.10;       10;    0.82;   stop
  5532;    1974.25;    1918.07;    1978.94;    1888.83;    1965.50;    1886.68;    1960.81;    1915.92;       10;    0.82;   stop
   219;    1796.44;     839.83;    1810.52;     838.59;    1807.96;     809.42;    1793.89;     810.66;       10;    0.82;   stop
    22;    1671.42;    1109.33;    1698.02;    1109.18;    1697.95;    1096.80;    1671.36;    1096.94;       10;    0.82;   stop
  8183;    1973.41;    1196.93;    1978.68;    1185.58;    1954.99;    1174.57;    1949.72;    1185.92;       10;    0.82;   move
    38;    2565.75;    1216.05;    2565.87;    1202.96;    2538.00;    1202.70;    2537.88;    1215.79;       10;    0.82;   stop
    28;    1289.49;    1719.94;    1289.89;    1707.66;    1263.69;    1706.81;    1263.30;    1719.09;       10;    0.82;   stop
    10;    3710.55;    1379.63;    3713.96;    1365.30;    3678.83;    1356.93;    3675.41;    1371.26;       10;    0.82;   stop
  9327;    2429.90;    1122.40;    2459.06;    1114.52;    2455.60;    1101.72;    2426.44;    1109.61;       10;    0.82;   move
    15;    2917.15;    1119.85;    2918.70;    1107.89;    2890.85;    1104.28;    2889.30;    1116.24;       10;    0.82;   stop
  4122;    1909.04;     435.07;    1922.92;     434.00;    1920.46;     401.93;    1906.58;     403.00;       10;    0.82;   stop
  6614;    2848.65;    1145.72;    2850.18;    1132.21;    2822.10;    1129.03;    2820.57;    1142.54;       10;    0.82;   move
    44;    2903.30;    1358.98;    2909.81;    1346.58;    2879.95;    1330.89;    2873.44;    1343.29;       10;    0.82;   stop
   146;    2668.16;    1098.97;    2669.06;    1085.52;    2639.21;    1083.53;    2638.31;    1096.98;       10;    0.82;   stop
    26;    3383.76;    1092.78;    3386.40;    1080.19;    3355.93;    1073.79;    3353.28;    1086.37;       10;    0.82;   stop
   284;    1934.14;     784.39;    1946.21;     783.62;    1944.21;     752.36;    1932.14;     753.13;       10;    0.81;   stop
    64;    2214.64;    1099.29;    2238.93;    1099.15;    2238.86;    1087.71;    2214.57;    1087.85;       10;    0.81;   stop
  8417;    2254.41;    1118.18;    2280.31;    1117.71;    2280.09;    1105.94;    2254.19;    1106.42;       10;    0.81;   stop
    30;    2855.11;    1118.68;    2884.79;    1114.85;    2883.14;    1102.07;    2853.46;    1105.90;       10;    0.81;   stop
  3758;    1930.68;    1371.48;    1943.91;    1369.05;    1938.10;    1337.52;    1924.87;    1339.95;       10;    0.81;   move
    40;    1360.07;    1721.34;    1360.48;    1708.52;    1333.18;    1707.66;    1332.77;    1720.48;       10;    0.81;   stop
   175;    1936.50;     820.43;    1948.97;     819.51;    1947.00;     792.82;    1934.53;     793.74;       10;    0.81;   stop
    41;    1341.48;    1118.16;    1368.79;    1117.85;    1368.65;    1104.84;    1341.33;    1105.15;       10;    0.81;   stop
    13;    2848.46;    1109.85;    2849.45;    1097.30;    2822.29;    1095.15;    2821.30;    1107.70;       10;    0.81;   stop
    99;    3028.52;    1261.68;    3030.64;    1247.50;    2997.73;    1242.57;    2995.61;    1256.75;       10;    0.81;   stop
  2946;    1958.39;    1866.94;    1961.62;    1840.23;    1949.86;    1838.81;    1946.63;    1865.52;       10;    0.81;   move
 10024;     896.69;    1206.43;     920.31;    1206.18;     920.19;    1194.32;     896.56;    1194.57;       10;    0.81;   move
