vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.35;    1785.60;    1991.65;    1754.74;    1977.03;    1753.65;    1974.73;    1784.51;       10;    0.84;   stop
     2;    1989.94;    1945.74;    1994.92;    1914.02;    1981.31;    1911.88;    1976.33;    1943.61;       10;    0.84;   stop
   482;    1951.64;     669.01;    1953.52;     655.66;    1925.58;     651.74;    1923.70;     665.09;       10;    0.83;   stop
     1;    2699.21;    1100.04;    2700.13;    1087.87;    2673.42;    1085.84;    2672.49;    1098.00;       10;    0.83;   stop
   129;    1895.24;    2070.53;    1906.23;    2042.93;    1893.76;    2037.97;    1882.77;    2065.57;       10;    0.83;   move
     9;    2741.65;    1102.46;    2742.79;    1089.61;    2710.85;    1086.79;    2709.71;    1099.64;       10;    0.83;   stop
    29;    1935.26;    1856.63;    1939.86;    1825.32;    1925.74;    1823.25;    1921.14;    1854.55;       10;    0.83;   stop
     3;    2989.38;    1256.09;    2991.52;    1241.46;    2960.37;    1236.91;    2958.23;    1251.54;       10;    0.83;   stop
    73;    2819.89;    1147.47;    2821.76;    1127.63;    2764.57;    1122.22;    2762.69;    1142.05;        9;    0.83;   move
    18;    1976.11;    1982.35;    1984.34;    1951.98;    1971.14;    1948.40;    1962.91;    1978.77;       10;    0.83;   stop
     7;    2987.43;    1130.31;    2989.48;    1118.98;    2962.32;    1114.07;    2960.27;    1125.40;       10;    0.83;   stop
    10;    3711.31;    1379.47;    3714.66;    1365.31;    3679.94;    1357.09;    3676.59;    1371.25;       10;    0.83;   stop
   203;    2976.42;    1218.28;    2978.30;    1203.36;    2946.33;    1199.35;    2944.45;    1214.26;       10;    0.83;   move
  3352;     995.04;    1206.13;     995.32;    1191.88;     963.58;    1191.24;     963.30;    1205.50;       10;    0.83;   move
    16;    2498.45;    1215.58;    2498.60;    1202.37;    2470.30;    1202.04;    2470.15;    1215.26;       10;    0.83;   stop
  4874;    1913.79;    2089.71;    1924.39;    2062.10;    1911.21;    2057.04;    1900.61;    2084.65;       10;    0.83;   stop
    13;    2851.64;    1110.35;    2852.84;    1097.35;    2823.61;    1094.65;    2822.41;    1107.65;       10;    0.82;   stop
    22;    1672.01;    1109.34;    1698.57;    1109.18;    1698.49;    1096.79;    1671.93;    1096.94;       10;    0.82;   stop
